"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.536096921303741
1.40015,-0.536850841682318
1.4003,-0.537606327533373
1.40045,-0.53836338300634
1.4006,-0.539122012264134
1.40075,-0.539882219483182
1.4009,-0.540644008853495
1.40105,-0.541407384578708
1.4012,-0.542172350876127
1.40135,-0.542938911976799
1.4015,-0.543707072125557
1.40165,-0.544476835581062
1.4018,-0.545248206615878
1.40195,-0.546021189516507
1.4021,-0.546795788583451
1.40225,-0.547572008131264
1.4024,-0.548349852488614
1.40255,-0.549129325998328
1.4027,-0.549910433017445
1.40285,-0.550693177917281
1.403,-0.551477565083479
1.40315,-0.552263598916072
1.4033,-0.553051283829517
1.40345,-0.553840624252786
1.4036,-0.55463162462938
1.40375,-0.555424289417432
1.4039,-0.556218623089724
1.40405,-0.557014630133767
1.4042,-0.557812315051859
1.40435,-0.558611682361113
1.4045,-0.55941273659356
1.40465,-0.560215482296182
1.4048,-0.561019924030963
1.40495,-0.561826066374969
1.4051,-0.562633913920387
1.40525,-0.563443471274605
1.4054,-0.564254743060246
1.40555,-0.565067733915254
1.4057,-0.565882448492938
1.40585,-0.566698891462032
1.406,-0.567517067506767
1.40615,-0.568336981326919
1.4063,-0.569158637637882
1.40645,-0.569982041170721
1.4066,-0.570807196672238
1.40675,-0.571634108905026
1.4069,-0.57246278264755
1.40705,-0.573293222694185
1.4072,-0.5741254338553
1.40735,-0.574959420957316
1.4075,-0.575795188842752
1.40765,-0.576632742370314
1.4078,-0.577472086414948
1.40795,-0.578313225867899
1.4081,-0.579156165636789
1.40825,-0.580000910645671
1.4084,-0.580847465835089
1.40855,-0.581695836162168
1.4087,-0.582546026600648
1.40885,-0.583398042140985
1.409,-0.58425188779038
1.40915,-0.58510756857287
1.4093,-0.585965089529398
1.40945,-0.586824455717864
1.4096,-0.587685672213208
1.40975,-0.588548744107462
1.4099,-0.589413676509827
1.41005,-0.590280474546756
1.4102,-0.591149143361996
1.41035,-0.592019688116678
1.4105,-0.592892113989372
1.41065,-0.593766426176171
1.4108,-0.594642629890745
1.41095,-0.595520730364436
1.4111,-0.596400732846301
1.41125,-0.597282642603204
1.4114,-0.59816646491988
1.41155,-0.599052205098999
1.4117,-0.599939868461257
1.41185,-0.600829460345433
1.412,-0.601720986108467
1.41215,-0.602614451125533
1.4123,-0.603509860790118
1.41245,-0.604407220514085
1.4126,-0.605306535727766
1.41275,-0.606207811880007
1.4129,-0.607111054438268
1.41305,-0.608016268888696
1.4132,-0.608923460736194
1.41335,-0.609832635504493
1.4135,-0.610743798736246
1.41365,-0.611656955993085
1.4138,-0.612572112855704
1.41395,-0.613489274923952
1.4141,-0.614408447816884
1.41425,-0.615329637172872
1.4144,-0.616252848649643
1.41455,-0.617178087924398
1.4147,-0.618105360693872
1.41485,-0.619034672674409
1.415,-0.619966029602055
1.41515,-0.620899437232641
1.4153,-0.621834901341837
1.41545,-0.622772427725267
1.4156,-0.623712022198575
1.41575,-0.624653690597509
1.4159,-0.625597438777998
1.41605,-0.626543272616246
1.4162,-0.627491198008809
1.41635,-0.628441220872678
1.4165,-0.629393347145363
1.41665,-0.63034758278498
1.4168,-0.631303933770349
1.41695,-0.632262406101047
1.4171,-0.633223005797521
1.41725,-0.634185738901169
1.4174,-0.635150611474418
1.41755,-0.636117629600823
1.4177,-0.637086799385142
1.41785,-0.638058126953437
1.418,-0.639031618453148
1.41815,-0.640007280053204
1.4183,-0.64098511794408
1.41845,-0.641965138337918
1.4186,-0.642947347468596
1.41875,-0.643931751591835
1.4189,-0.644918356985272
1.41905,-0.645907169948563
1.4192,-0.646898196803475
1.41935,-0.647891443893976
1.4195,-0.64888691758633
1.41965,-0.649884624269181
1.4198,-0.650884570353665
1.41995,-0.651886762273479
1.4201,-0.652891206484999
1.42025,-0.653897909467366
1.4204,-0.654906877722576
1.42055,-0.655918117775587
1.4207,-0.656931636174405
1.42085,-0.657947439490187
1.421,-0.658965534317338
1.42115,-0.659985927273612
1.4213,-0.661008625000199
1.42145,-0.662033634161837
1.4216,-0.663060961446908
1.42175,-0.664090613567529
1.4219,-0.665122597259663
1.42205,-0.666156919283216
1.4222,-0.667193586422141
1.42235,-0.668232605484533
1.4225,-0.669273983302737
1.42265,-0.670317726733451
1.4228,-0.671363842657833
1.42295,-0.672412337981589
1.4231,-0.673463219635098
1.42325,-0.6745164945735
1.4234,-0.675572169776819
1.42355,-0.676630252250054
1.4237,-0.67769074902329
1.42385,-0.678753667151805
1.424,-0.679819013716178
1.42415,-0.680886795822402
1.4243,-0.681957020601983
1.42445,-0.683029695212063
1.4246,-0.684104826835512
1.42475,-0.685182422681056
1.4249,-0.686262489983369
1.42505,-0.687345036003208
1.4252,-0.688430068027504
1.42535,-0.689517593369484
1.4255,-0.690607619368792
1.42565,-0.691700153391577
1.4258,-0.692795202830637
1.42595,-0.693892775105526
1.4261,-0.694992877662644
1.42625,-0.696095517975393
1.4264,-0.697200703544264
1.42655,-0.698308441896973
1.4267,-0.699418740588566
1.42685,-0.700531607201541
1.427,-0.70164704934597
1.42715,-0.702765074659615
1.4273,-0.703885690808053
1.42745,-0.705008905484793
1.4276,-0.706134726411394
1.42775,-0.707263161337602
1.4279,-0.708394218041451
1.42805,-0.709527904329407
1.4282,-0.710664228036477
1.42835,-0.711803197026344
1.4285,-0.712944819191482
1.42865,-0.714089102453295
