"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.626839807556334
1.40015,-0.6277946376419
1.4003,-0.628751582617394
1.40045,-0.629710648428862
1.4006,-0.630671841042637
1.40075,-0.631635166445396
1.4009,-0.632600630644255
1.40105,-0.633568239666847
1.4012,-0.634537999561401
1.40135,-0.635509916396823
1.4015,-0.636483996262796
1.40165,-0.63746024526984
1.4018,-0.638438669549406
1.40195,-0.639419275253964
1.4021,-0.640402068557079
1.40225,-0.641387055653498
1.4024,-0.642374242759247
1.40255,-0.643363636111693
1.4027,-0.644355241969655
1.40285,-0.645349066613463
1.403,-0.646345116345084
1.40315,-0.64734339748816
1.4033,-0.648343916388141
1.40345,-0.64934667941234
1.4036,-0.650351692950044
1.40375,-0.651358963412575
1.4039,-0.652368497233428
1.40405,-0.653380300868296
1.4042,-0.654394380795222
1.40435,-0.655410743514635
1.4045,-0.656429395549486
1.40465,-0.657450343445316
1.4048,-0.658473593770348
1.40495,-0.659499153115584
1.4051,-0.660527028094901
1.40525,-0.661557225345126
1.4054,-0.662589751526164
1.40555,-0.663624613321047
1.4057,-0.664661817436076
1.40585,-0.665701370600865
1.406,-0.666743279568488
1.40615,-0.667787551115532
1.4063,-0.668834192042218
1.40645,-0.669883209172492
1.4066,-0.670934609354109
1.40675,-0.671988399458752
1.4069,-0.673044586382111
1.40705,-0.674103177043998
1.4072,-0.675164178388432
1.40735,-0.676227597383744
1.4075,-0.677293441022672
1.40765,-0.678361716322474
1.4078,-0.679432430325013
1.40795,-0.680505590096865
1.4081,-0.681581202729429
1.40825,-0.682659275339005
1.4084,-0.683739815066934
1.40855,-0.684822829079654
1.4087,-0.685908324568856
1.40885,-0.686996308751537
1.409,-0.688086788870143
1.40915,-0.689179772192654
1.4093,-0.690275266012698
1.40945,-0.691373277649652
1.4096,-0.692473814448748
1.40975,-0.693576883781188
1.4099,-0.694682493044245
1.41005,-0.695790649661366
1.4102,-0.696901361082298
1.41035,-0.698014634783178
1.4105,-0.699130478266655
1.41065,-0.700248899061981
1.4108,-0.701369904725164
1.41095,-0.702493502839028
1.4111,-0.703619701013354
1.41125,-0.704748506884992
1.4114,-0.705879928117965
1.41155,-0.707013972403585
1.4117,-0.708150647460567
1.41185,-0.709289961035145
1.412,-0.710431920901185
1.41215,-0.711576534860305
1.4123,-0.712723810741984
1.41245,-0.713873756403679
1.4126,-0.71502637973095
1.41275,-0.71618168863758
1.4129,-0.717339691065668
1.41305,-0.718500394985788
1.4132,-0.719663808397064
1.41335,-0.720829939327335
1.4135,-0.72199879583324
1.41365,-0.723170386000354
1.4138,-0.724344717943317
1.41395,-0.725521799805936
1.4141,-0.726701639761324
1.41425,-0.727884246012031
1.4144,-0.729069626790143
1.41455,-0.730257790357419
1.4147,-0.731448745005433
1.41485,-0.73264249905567
1.415,-0.733839060859679
1.41515,-0.735038438799178
1.4153,-0.736240641286201
1.41545,-0.737445676763217
1.4156,-0.738653553703254
1.41575,-0.739864280610042
1.4159,-0.741077866018141
1.41605,-0.742294318493053
1.4162,-0.743513646631376
1.41635,-0.744735859060935
1.4165,-0.745960964440898
1.41665,-0.747188971461924
1.4168,-0.748419888846297
1.41695,-0.749653725348049
1.4171,-0.750890489753113
1.41725,-0.752130190879442
1.4174,-0.75337283757716
1.41755,-0.754618438728696
1.4177,-0.755867003248901
1.41785,-0.757118540085236
1.418,-0.758373058217857
1.41815,-0.759630566659789
1.4183,-0.760891074457063
1.41845,-0.762154590688841
1.4186,-0.763421124467577
1.41875,-0.764690684939154
1.4189,-0.765963281283028
1.41905,-0.767238922712363
1.4192,-0.76851761847419
1.41935,-0.769799377849555
1.4195,-0.771084210153649
1.41965,-0.77237212473597
1.4198,-0.773663130980467
1.41995,-0.774957238305676
1.4201,-0.776254456164903
1.42025,-0.777554794046336
1.4204,-0.778858261473219
1.42055,-0.780164868004007
1.4207,-0.781474623232489
1.42085,-0.782787536787988
1.421,-0.78410361833547
1.42115,-0.785422877575729
1.4213,-0.78674532424553
1.42145,-0.788070968117765
1.4216,-0.789399819001617
1.42175,-0.790731886742719
1.4219,-0.792067181223297
1.42205,-0.793405712362356
1.4222,-0.794747490115803
1.42235,-0.796092524476663
1.4225,-0.797440825475177
1.42265,-0.798792403179025
1.4228,-0.80014726769344
1.42295,-0.801505429161406
1.4231,-0.802866897763812
1.42325,-0.804231683719616
1.4234,-0.805599797286015
1.42355,-0.806971248758615
1.4237,-0.808346048471594
1.42385,-0.809724206797874
1.424,-0.811105734149296
1.42415,-0.812490640976792
1.4243,-0.813878937770546
1.42445,-0.815270635060179
1.4246,-0.816665743414911
1.42475,-0.818064273443759
1.4249,-0.819466235795684
1.42505,-0.820871641159789
1.4252,-0.822280500265486
1.42535,-0.823692823882674
1.4255,-0.825108622821926
1.42565,-0.826527907934668
1.4258,-0.827950690113354
1.42595,-0.829376980291654
1.4261,-0.830806789444629
1.42625,-0.832240128588937
1.4264,-0.833677008782979
1.42655,-0.835117441127134
1.4267,-0.836561436763899
1.42685,-0.838009006878113
1.427,-0.83946016269712
1.42715,-0.840914915490981
1.4273,-0.842373276572652
1.42745,-0.843835257298169
1.4276,-0.845300869066861
1.42775,-0.846770123321527
1.4279,-0.848243031548638
1.42805,-0.849719605278535
1.4282,-0.851199856085615
1.42835,-0.852683795588545
1.4285,-0.854171435450445
1.42865,-0.8556627873791
1.4288,-0.857157863127158
1.42895,-0.858656674492324
1.4291,-0.86015923331758
1.42925,-0.861665551491366
1.4294,-0.863175640947808
1.42955,-0.864689513666912
1.4297,-0.86620718167478
1.42985,-0.867728657043797
1.43,-0.86925395189287
1.43015,-0.870783078387622
1.4303,-0.872316048740606
1.43045,-0.873852875211516
1.4306,-0.875393570107407
1.43075,-0.876938145782908
1.4309,-0.878486614640435
1.43105,-0.880038989130408
1.4312,-0.881595281751482
1.43135,-0.883155505050748
1.4315,-0.884719671623964
1.43165,-0.886287794115783
1.4318,-0.887859885219965
1.43195,-0.889435957679602
1.4321,-0.891016024287355
1.43225,-0.892600097885675
1.4324,-0.894188191367012
1.43255,-0.895780317674085
1.4327,-0.897376489800084
1.43285,-0.898976720788889
1.433,-0.900581023735348
1.43315,-0.902189411785462
1.4333,-0.903801898136661
1.43345,-0.905418496037997
1.4336,-0.907039218790444
1.43375,-0.908664079747072
1.4339,-0.91029309231332
1.43405,-0.911926269947247
1.4342,-0.913563626159748
1.43435,-0.915205174514828
1.4345,-0.91685092862982
1.43465,-0.918500902175647
1.4348,-0.920155108877074
1.43495,-0.921813562512945
1.4351,-0.923476276916443
1.43525,-0.925143265975342
1.4354,-0.926814543632262
1.43555,-0.92849012388491
1.4357,-0.930170020786361
1.43585,-0.931854248445301
1.436,-0.933542821026284
1.43615,-0.935235752749996
1.4363,-0.936933057893522
1.43645,-0.938634750790608
1.4366,-0.940340845831917
1.43675,-0.942051357465309
1.4369,-0.94376630019611
1.43705,-0.945485688587351
1.4372,-0.947209537260084
1.43735,-0.948937860893626
1.4375,-0.95067067422583
1.43765,-0.952407992053391
1.4378,-0.954149829232078
1.43795,-0.95589620067705
1.4381,-0.957647121363116
1.43825,-0.959402606325028
1.4384,-0.961162670657761
1.43855,-0.96292732951678
1.4387,-0.964696598118359
1.43885,-0.966470491739834
1.439,-0.968249025719933
1.43915,-0.970032215459022
1.4393,-0.971820076419428
1.43945,-0.973612624125717
1.4396,-0.975409874165009
1.43975,-0.97721184218726
1.4399,-0.97901854390556
1.44005,-0.980829995096435
1.4402,-0.982646211600163
1.44035,-0.984467209321061
1.4405,-0.986293004227808
1.44065,-0.988123612353725
1.4408,-0.989959049797114
1.44095,-0.991799332721555
1.4411,-0.993644477356221
1.44125,-0.995494499996185
1.4414,-0.997349417002756
1.44155,-0.999209244803771
1.4417,-1.00107399989394
1.44185,-1.00294369883513
1.442,-1.00481835825676
1.44215,-1.00669799485604
1.4423,-1.00858262539836
1.44245,-1.01047226671758
1.4426,-1.01236693571638
1.44275,-1.01426664936662
1.4429,-1.01617142470962
1.44305,-1.01808127885651
1.4432,-1.01999622898861
1.44335,-1.02191629235773
1.4435,-1.02384148628651
1.44365,-1.0257718281688
1.4438,-1.02770733546995
1.44395,-1.02964802572723
1.4441,-1.03159391655011
1.44425,-1.03354502562066
1.4444,-1.03550137069389
1.44455,-1.0374629695981
1.4447,-1.03942984023522
1.44485,-1.04140200058123
1.445,-1.04337946868646
1.44515,-1.04536226267599
1.4453,-1.04735040074999
1.44545,-1.04934390118413
1.4456,-1.05134278232989
1.44575,-1.05334706261501
1.4459,-1.05535676054378
1.44605,-1.0573718946975
1.4462,-1.05939248373478
1.44635,-1.06141854639198
1.4465,-1.0634501014836
1.44665,-1.06548716790259
1.4468,-1.06752976462083
1.44695,-1.06957791068945
1.4471,-1.07163162523929
1.44725,-1.07369092748121
1.4474,-1.07575583670658
1.44755,-1.0778263722876
1.4477,-1.07990255367776
1.44785,-1.08198440041221
1.448,-1.08407193210818
1.44815,-1.08616516846539
1.4483,-1.08826412926645
1.44845,-1.0903688343773
1.4486,-1.09247930374761
1.44875,-1.09459555741117
1.4489,-1.09671761548635
1.44905,-1.09884549817655
1.4492,-1.10097922577054
1.44935,-1.10311881864297
1.4495,-1.10526429725477
1.44965,-1.10741568215355
1.4498,-1.10957299397412
1.44995,-1.11173625343886
1.4501,-1.11390548135817
1.45025,-1.11608069863094
1.4504,-1.11826192624497
1.45055,-1.12044918527746
1.4507,-1.12264249689541
1.45085,-1.12484188235613
1.451,-1.12704736300763
1.45115,-1.12925896028914
1.4513,-1.13147669573157
1.45145,-1.13370059095794
1.4516,-1.13593066768387
1.45175,-1.13816694771805
1.4519,-1.14040945296271
1.45205,-1.14265820541413
1.4522,-1.14491322716307
1.45235,-1.14717454039527
1.4525,-1.14944216739196
1.45265,-1.15171613053032
1.4528,-1.15399645228399
1.45295,-1.15628315522357
1.4531,-1.15857626201708
1.45325,-1.16087579543053
1.4534,-1.16318177832834
1.45355,-1.16549423367391
1.4537,-1.16781318453012
1.45385,-1.17013865405982
1.454,-1.17247066552638
1.45415,-1.17480924229417
1.4543,-1.17715440782912
1.45445,-1.17950618569922
1.4546,-1.18186459957508
1.45475,-1.18422967323041
1.4549,-1.18660143054264
1.45505,-1.18897989549335
1.4552,-1.19136509216892
1.45535,-1.19375704476102
1.4555,-1.19615577756715
1.45565,-1.19856131499122
1.4558,-1.20097368154409
1.45595,-1.20339290184417
1.4561,-1.2058190006179
1.45625,-1.20825200270043
1.4564,-1.21069193303606
1.45655,-1.21313881667893
1.4567,-1.21559267879354
1.45685,-1.21805354465533
1.457,-1.22052143965129
1.45715,-1.22299638928053
1.4573,-1.22547841915487
1.45745,-1.22796755499945
1.4576,-1.23046382265332
1.45775,-1.23296724807006
1.4579,-1.23547785731835
1.45805,-1.23799567658263
1.4582,-1.24052073216366
1.45835,-1.2430530504792
1.4585,-1.24559265806459
1.45865,-1.24813958157338
1.4588,-1.25069384777799
1.45895,-1.2532554835703
1.4591,-1.25582451596234
1.45925,-1.25840097208689
1.4594,-1.26098487919816
1.45955,-1.2635762646724
1.4597,-1.2661751560086
1.45985,-1.26878158082914
1.46,-1.27139556688042
1.46015,-1.27401714203357
1.4603,-1.2766463342851
1.46045,-1.27928317175759
1.4606,-1.28192768270036
1.46075,-1.28457989549017
1.4609,-1.28723983863187
1.46105,-1.28990754075916
1.4612,-1.29258303063523
1.46135,-1.29526633715351
1.4615,-1.29795748933834
1.46165,-1.30065651634569
1.4618,-1.30336344746392
1.46195,-1.30607831211444
1.4621,-1.30880113985247
1.46225,-1.31153196036779
1.4624,-1.31427080348544
1.46255,-1.31701769916646
1.4627,-1.31977267750867
1.46285,-1.32253576874742
1.463,-1.3253070032563
1.46315,-1.32808641154795
1.4633,-1.3308740242748
1.46345,-1.33366987222986
