"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66558541151615
1.40015,-0.666657682186702
1.4003,-0.667732456939795
1.40045,-0.668809743314806
1.4006,-0.669889548878451
1.40075,-0.670971881224881
1.4009,-0.672056747975806
1.40105,-0.673144156780627
1.4012,-0.674234115316522
1.40135,-0.675326631288601
1.4015,-0.676421712429996
1.40165,-0.677519366502006
1.4018,-0.678619601294197
1.40195,-0.679722424624531
1.4021,-0.680827844339494
1.40225,-0.681935868314212
1.4024,-0.683046504452576
1.40255,-0.684159760687359
1.4027,-0.685275644980346
1.40285,-0.686394165322473
1.403,-0.687515329733921
1.40315,-0.688639146264269
1.4033,-0.689765622992613
1.40345,-0.690894768027686
1.4036,-0.692026589507995
1.40375,-0.69316109560194
1.4039,-0.694298294507961
1.40405,-0.69543819445465
1.4042,-0.696580803700888
1.40435,-0.697726130535981
1.4045,-0.698874183279779
1.40465,-0.700024970282826
1.4048,-0.701178499926479
1.40495,-0.702334780623045
1.4051,-0.703493820815928
1.40525,-0.704655628979739
1.4054,-0.705820213620458
1.40555,-0.706987583275555
1.4057,-0.708157746514127
1.40585,-0.709330711937048
1.406,-0.710506488177094
1.40615,-0.711685083899095
1.4063,-0.712866507800062
1.40645,-0.714050768609331
1.4066,-0.715237875088718
1.40675,-0.71642783603264
1.4069,-0.717620660268277
1.40705,-0.7188163566557
1.4072,-0.720014934088028
1.40735,-0.721216401491557
1.4075,-0.722420767825929
1.40765,-0.723628042084258
1.4078,-0.724838233293282
1.40795,-0.726051350513523
1.4081,-0.727267402839417
1.40825,-0.728486399399475
1.4084,-0.729708349356439
1.40855,-0.730933261907411
1.4087,-0.732161146284027
1.40885,-0.7333920117526
1.409,-0.734625867614278
1.40915,-0.735862723205188
1.4093,-0.7371025878966
1.40945,-0.738345471095082
1.4096,-0.739591382242648
1.40975,-0.740840330816934
1.4099,-0.742092326331328
1.41005,-0.743347378335157
1.4102,-0.744605496413829
1.41035,-0.745866690189001
1.4105,-0.747130969318735
1.41065,-0.748398343497659
1.4108,-0.749668822457149
1.41095,-0.750942415965461
1.4111,-0.752219133827916
1.41125,-0.753498985887075
1.4114,-0.754781982022873
1.41155,-0.756068132152818
1.4117,-0.757357446232143
1.41185,-0.758649934253976
1.412,-0.759945606249511
1.41215,-0.761244472288186
1.4123,-0.762546542477841
1.41245,-0.763851826964902
1.4126,-0.765160335934545
1.41275,-0.766472079610881
1.4129,-0.767787068257116
1.41305,-0.769105312175744
1.4132,-0.770426821708715
1.41335,-0.771751607237607
1.4135,-0.773079679183819
1.41365,-0.774411048008739
1.4138,-0.775745724213923
1.41395,-0.777083718341296
1.4141,-0.778425040973307
1.41425,-0.779769702733136
1.4144,-0.781117714284854
1.41455,-0.782469086333642
1.4147,-0.78382382962594
1.41485,-0.785181954949664
1.415,-0.786543473134378
1.41515,-0.787908395051485
1.4153,-0.789276731614421
1.41545,-0.790648493778849
1.4156,-0.792023692542846
1.41575,-0.79340233894709
1.4159,-0.794784444075076
1.41605,-0.796170019053278
1.4162,-0.797559075051379
1.41635,-0.798951623282449
1.4165,-0.800347675003143
1.41665,-0.801747241513919
1.4168,-0.803150334159205
1.41695,-0.804556964327636
1.4171,-0.805967143452228
1.41725,-0.807380883010606
1.4174,-0.808798194525194
1.41755,-0.810219089563413
1.4177,-0.811643579737914
1.41785,-0.81307167670676
1.418,-0.814503392173648
1.41815,-0.815938737888119
1.4183,-0.817377725645766
1.41845,-0.818820367288445
1.4186,-0.820266674704489
1.41875,-0.821716659828933
1.4189,-0.823170334643719
1.41905,-0.824627711177904
1.4192,-0.826088801507904
1.41935,-0.82755361775769
1.4195,-0.82902217209902
1.41965,-0.830494476751658
1.4198,-0.831970543983595
1.41995,-0.833450386111276
1.4201,-0.834934015499823
1.42025,-0.836421444563258
1.4204,-0.837912685764744
1.42055,-0.839407751616801
1.4207,-0.840906654681527
1.42085,-0.84240940757086
1.421,-0.843916022946782
1.42115,-0.845426513521568
1.4213,-0.846940892058011
1.42145,-0.848459171369669
1.4216,-0.849981364321089
1.42175,-0.851507483828062
1.4219,-0.853037542857856
1.42205,-0.85457155442945
1.4222,-0.856109531613783
1.42235,-0.857651487533998
1.4225,-0.859197435365698
1.42265,-0.860747388337169
1.4228,-0.862301359729654
1.42295,-0.863859362877574
1.4231,-0.86542141116881
1.42325,-0.866987518044929
1.4234,-0.868557697001452
1.42355,-0.87013196158811
1.4237,-0.871710325409086
1.42385,-0.873292802123287
1.424,-0.874879405444595
1.42415,-0.876470149142134
1.4243,-0.878065047040529
1.42445,-0.879664113020163
1.4246,-0.881267361017452
1.42475,-0.882874805025099
1.4249,-0.884486459092385
1.42505,-0.886102337325404
1.4252,-0.887722453887366
1.42535,-0.889346822998845
1.4255,-0.89097545893807
1.42565,-0.892608376041189
1.4258,-0.894245588702546
1.42595,-0.895887111374971
1.4261,-0.897532958570045
1.42625,-0.899183144858389
1.4264,-0.900837684869945
1.42655,-0.902496593294261
1.4267,-0.904159884880774
1.42685,-0.905827574439102
1.427,-0.907499676839331
1.42715,-0.909176207012307
1.4273,-0.910857179949922
1.42745,-0.912542610705411
1.4276,-0.914232514393663
1.42775,-0.915926906191496
1.4279,-0.917625801337953
1.42805,-0.919329215134628
1.4282,-0.921037162945959
1.42835,-0.922749660199513
1.4285,-0.924466722386311
1.42865,-0.926188365061127
1.4288,-0.927914603842809
1.42895,-0.929645454414569
1.4291,-0.931380932524317
1.42925,-0.933121053984958
1.4294,-0.934865834674715
1.42955,-0.936615290537449
1.4297,-0.938369437582979
1.42985,-0.940128291887402
1.43,-0.94189186959341
1.43015,-0.943660186910612
1.4303,-0.94543326011589
1.43045,-0.947211105553689
1.4306,-0.948993739636374
1.43075,-0.950781178844542
1.4309,-0.952573439727379
1.43105,-0.954370538902984
1.4312,-0.956172493058701
1.43135,-0.957979318951467
1.4315,-0.95979103340816
1.43165,-0.961607653325921
1.4318,-0.963429195672532
1.43195,-0.965255677486728
1.4321,-0.967087115878582
1.43225,-0.968923528029823
1.4324,-0.970764931194216
1.43255,-0.972611342697908
1.4327,-0.974462779939778
1.43285,-0.976319260391812
1.433,-0.978180801599459
1.43315,-0.980047421181981
1.4333,-0.981919136832843
1.43345,-0.983795966320069
1.4336,-0.985677927486603
1.43375,-0.987565038250707
1.4339,-0.989457316606301
1.43405,-0.991354780623376
1.4342,-0.993257448448339
1.43435,-0.995165338304426
1.4345,-0.997078468492059
1.43465,-0.998996857389244
1.4348,-1.00092052345196
1.43495,-1.00284948521453
1.4351,-1.00478376129007
1.43525,-1.00672337037079
1.4354,-1.00866833122847
1.43555,-1.01061866271484
1.4357,-1.01257438376196
1.43585,-1.01453551338264
1.436,-1.01650207067083
1.43615,-1.01847407480208
1.4363,-1.02045154503386
1.43645,-1.02243450070607
1.4366,-1.0244229612414
1.43675,-1.02641694614573
1.4369,-1.02841647500863
1.43705,-1.03042156750369
1.4372,-1.032432243389
1.43735,-1.03444852250759
1.4375,-1.0364704247878
1.43765,-1.03849797024377
1.4378,-1.04053117897586
1.43795,-1.04257007117107
1.4381,-1.04461466710349
1.43825,-1.04666498713477
1.4384,-1.04872105171452
1.43855,-1.05078288138079
1.4387,-1.05285049676052
1.43885,-1.05492391856998
1.439,-1.05700316761522
1.43915,-1.05908826479258
1.4393,-1.06117923108906
1.43945,-1.06327608758288
1.4396,-1.0653788554439
1.43975,-1.06748755593409
1.4399,-1.06960221040801
1.44005,-1.07172284031328
1.4402,-1.07384946719108
1.44035,-1.0759821126766
1.4405,-1.07812079849956
1.44065,-1.08026554648466
1.4408,-1.0824163785521
1.44095,-1.08457331671803
1.4411,-1.08673638309513
1.44125,-1.08890559989301
1.4414,-1.0910809894188
1.44155,-1.09326257407757
1.4417,-1.09545037637291
1.44185,-1.09764441890742
1.442,-1.09984472438318
1.44215,-1.10205131560235
1.4423,-1.10426421546763
1.44245,-1.10648344698279
1.4426,-1.1087090332532
1.44275,-1.1109409974864
1.4429,-1.11317936299256
1.44305,-1.1154241531851
1.4432,-1.11767539158114
1.44335,-1.11993310180213
1.4435,-1.12219730757432
1.44365,-1.12446803272938
1.4438,-1.12674530120491
1.44395,-1.12902913704498
1.4441,-1.13131956440074
1.44425,-1.13361660753095
1.4444,-1.13592029080257
1.44455,-1.1382306386913
1.4447,-1.14054767578217
