"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.602957287272766
1.40015,-0.603862280497051
1.4003,-0.6047692559884
1.40045,-0.605678219252442
1.4006,-0.606589175813301
1.40075,-0.607502131213656
1.4009,-0.608417091014835
1.40105,-0.609334060796858
1.4012,-0.610253046158534
1.40135,-0.611174052717532
1.4015,-0.612097086110447
1.40165,-0.613022151992863
1.4018,-0.613949256039465
1.40195,-0.614878403944074
1.4021,-0.615809601419744
1.40225,-0.616742854198828
1.4024,-0.617678168033065
1.40255,-0.618615548693646
1.4027,-0.619555001971286
1.40285,-0.62049653367632
1.403,-0.62144014963876
1.40315,-0.62238585570839
1.4033,-0.623333657754828
1.40345,-0.62428356166761
1.4036,-0.625235573356274
1.40375,-0.626189698750434
1.4039,-0.62714594379986
1.40405,-0.628104314474558
1.4042,-0.629064816764846
1.40435,-0.630027456681442
1.4045,-0.630992240255544
1.40465,-0.631959173538899
1.4048,-0.632928262603903
1.40495,-0.633899513543665
1.4051,-0.634872932472102
1.40525,-0.635848525524017
1.4054,-0.636826298855178
1.40555,-0.63780625864241
1.4057,-0.638788411083671
1.40585,-0.639772762398132
1.406,-0.640759318826291
1.40615,-0.641748086630003
1.4063,-0.642739072092625
1.40645,-0.643732281519056
1.4066,-0.644727721235854
1.40675,-0.645725397591295
1.4069,-0.646725316955488
1.40705,-0.647727485720435
1.4072,-0.648731910300141
1.40735,-0.64973859713069
1.4075,-0.650747552670336
1.40765,-0.651758783399585
1.4078,-0.652772295821299
1.40795,-0.653788096460776
1.4081,-0.654806191865834
1.40825,-0.655826588606918
1.4084,-0.656849293277172
1.40855,-0.657874312492544
1.4087,-0.658901652891878
1.40885,-0.65993132113699
1.409,-0.660963323912772
1.40915,-0.661997667927297
1.4093,-0.663034359911884
1.40945,-0.664073406621215
1.4096,-0.665114814833425
1.40975,-0.666158591350177
1.4099,-0.66720474299679
1.41005,-0.668253276622302
1.4102,-0.669304199099596
1.41035,-0.670357517325467
1.4105,-0.671413238220743
1.41065,-0.672471368730363
1.4108,-0.673531915823493
1.41095,-0.674594886493606
1.4111,-0.675660287758587
1.41125,-0.676728126660852
1.4114,-0.67779841026741
1.41155,-0.678871145669983
1.4117,-0.679946339985116
1.41185,-0.681024000354264
1.412,-0.682104133943892
1.41215,-0.683186747945583
1.4123,-0.684271849576145
1.41245,-0.68535944607769
1.4126,-0.686449544717774
1.41275,-0.687542152789469
1.4129,-0.688637277611481
1.41305,-0.689734926528252
1.4132,-0.690835106910062
1.41335,-0.691937826153149
1.4135,-0.693043091679792
1.41365,-0.694150910938432
1.4138,-0.695261291403777
1.41395,-0.696374240576912
1.4141,-0.697489765985397
1.41425,-0.698607875183387
1.4144,-0.699728575751736
1.41455,-0.700851875298103
1.4147,-0.701977781457067
1.41485,-0.70310630189024
1.415,-0.704237444286367
1.41515,-0.705371216361446
1.4153,-0.706507625858843
1.41545,-0.707646680549397
1.4156,-0.708788388231537
1.41575,-0.709932756731392
1.4159,-0.711079793902909
1.41605,-0.712229507627971
1.4162,-0.713381905816502
1.41635,-0.714536996406591
1.4165,-0.715694787364605
1.41665,-0.716855286685306
1.4168,-0.718018502391971
1.41695,-0.719184442536504
1.4171,-0.720353115199562
1.41725,-0.721524528490669
1.4174,-0.722698690548338
1.41755,-0.723875609540187
1.4177,-0.725055293663062
1.41785,-0.726237751143162
1.418,-0.727422990236163
1.41815,-0.728611019227321
1.4183,-0.729801846431624
1.41845,-0.730995480193887
1.4186,-0.732191928888899
1.41875,-0.733391200921538
1.4189,-0.734593304726896
1.41905,-0.735798248770396
1.4192,-0.737006041547943
1.41935,-0.738216691586035
1.4195,-0.739430207441874
1.41965,-0.74064659770353
1.4198,-0.741865870990054
1.41995,-0.743088035951591
1.4201,-0.744313101269534
1.42025,-0.745541075656639
1.4204,-0.746771967857174
1.42055,-0.748005786647027
1.4207,-0.749242540833859
1.42085,-0.750482239257229
1.421,-0.751724890788723
1.42115,-0.752970504332093
1.4213,-0.75421908882341
1.42145,-0.755470653231159
1.4216,-0.75672520655641
1.42175,-0.757982757832944
1.4219,-0.759243316127396
1.42205,-0.760506890539374
1.4222,-0.761773490201622
1.42235,-0.763043124280148
1.4225,-0.764315801974367
1.42265,-0.765591532517236
1.4228,-0.766870325175409
1.42295,-0.768152189249362
1.4231,-0.769437134073546
1.42325,-0.770725169016542
1.4234,-0.772016303481175
1.42355,-0.773310546904689
1.4237,-0.774607908758878
1.42385,-0.775908398550238
1.424,-0.777212025820102
1.42415,-0.778518800144807
1.4243,-0.779828731135834
1.42445,-0.781141828439948
1.4246,-0.782458101739359
1.42475,-0.783777560751875
1.4249,-0.785100215231044
1.42505,-0.78642607496631
1.4252,-0.787755149783173
1.42535,-0.789087449543322
1.4255,-0.790422984144823
1.42565,-0.791761763522238
1.4258,-0.793103797646804
1.42595,-0.794449096526586
1.4261,-0.795797670206626
1.42625,-0.797149528769111
1.4264,-0.798504682333524
1.42655,-0.799863141056811
1.4267,-0.801224915133533
1.42685,-0.802590014796036
1.427,-0.803958450314608
1.42715,-0.80533023199764
1.4273,-0.806705370191792
1.42745,-0.808083875282162
1.4276,-0.809465757692443
1.42775,-0.810851027885095
1.4279,-0.812239696361501
1.42805,-0.813631773662157
1.4282,-0.815027270366817
1.42835,-0.816426197094674
1.4285,-0.817828564504523
1.42865,-0.819234383294939
1.4288,-0.820643664204452
1.42895,-0.822056418011702
1.4291,-0.823472655535636
1.42925,-0.824892387635657
1.4294,-0.826315625211823
1.42955,-0.827742379205004
1.4297,-0.829172660597072
1.42985,-0.830606480411072
1.43,-0.832043849711401
1.43015,-0.833484779603982
1.4303,-0.834929281236459
1.43045,-0.836377365798372
1.4306,-0.837829044521325
1.43075,-0.83928432867918
1.4309,-0.840743229588259
1.43105,-0.842205758607488
1.4312,-0.843671927138617
1.43135,-0.845141746626396
1.4315,-0.846615228558756
1.43165,-0.848092384467004
1.4318,-0.849573225926012
1.43195,-0.851057764554406
1.4321,-0.852546012014749
1.43225,-0.854037980013758
1.4324,-0.855533680302461
1.43255,-0.857033124676422
1.4327,-0.858536324975919
1.43285,-0.860043293086149
1.433,-0.861554040937418
1.43315,-0.863068580505335
1.4333,-0.864586923811025
1.43345,-0.866109082921327
1.4336,-0.867635069948967
1.43375,-0.869164897052811
1.4339,-0.870698576438011
1.43405,-0.872236120356247
1.4342,-0.873777541105927
1.43435,-0.875322851032377
1.4345,-0.87687206252806
1.43465,-0.878425188032778
1.4348,-0.879982240033892
1.43495,-0.881543231066519
1.4351,-0.883108173713747
1.43525,-0.884677080606849
1.4354,-0.886249964425492
1.43555,-0.887826837897958
1.4357,-0.889407713801345
1.43585,-0.890992604961816
1.436,-0.892581524254765
1.43615,-0.894174484605088
1.4363,-0.895771498987358
1.43645,-0.897372580426084
1.4366,-0.898977741995903
1.43675,-0.900586996821817
1.4369,-0.902200358079418
1.43705,-0.903817838995105
1.4372,-0.905439452846313
1.43735,-0.907065212961754
1.4375,-0.908695132721617
1.43765,-0.910329225557824
1.4378,-0.911967504954247
1.43795,-0.913609984446943
1.4381,-0.91525667762439
1.43825,-0.916907598127718
1.4384,-0.918562759650945
1.43855,-0.920222175941212
1.4387,-0.921885860799023
1.43885,-0.923553828078484
1.439,-0.925226091687543
1.43915,-0.926902665588234
1.4393,-0.928583563796904
1.43945,-0.930268800384493
1.4396,-0.931958389476726
