"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.713624845411425
1.40015,-0.714792737600747
1.4003,-0.715963368066535
1.40045,-0.717136744848489
1.4006,-0.718312876014372
1.40075,-0.719491769660095
1.4009,-0.72067343390983
1.40105,-0.721857876916142
1.4012,-0.723045106860075
1.40135,-0.724235131951288
1.4015,-0.725427960428154
1.40165,-0.726623600557884
1.4018,-0.727822060636635
1.40195,-0.729023348989614
1.4021,-0.73022747397123
1.40225,-0.731434443965163
1.4024,-0.732644267384521
1.40255,-0.733856952671928
1.4027,-0.735072508299656
1.40285,-0.736290942769747
1.403,-0.737512264614121
1.40315,-0.738736482394694
1.4033,-0.739963604703512
1.40345,-0.741193640162855
1.4036,-0.742426597425367
1.40375,-0.743662485174172
1.4039,-0.744901312123005
1.40405,-0.746143087016324
1.4042,-0.747387818629434
1.40435,-0.748635515768618
1.4045,-0.74988618727125
1.40465,-0.751139842005936
1.4048,-0.75239648887261
1.40495,-0.753656136802696
1.4051,-0.754918794759209
1.40525,-0.756184471736881
1.4054,-0.757453176762308
1.40555,-0.758724918894058
1.4057,-0.759999707222807
1.40585,-0.76127755087147
1.406,-0.762558458995321
1.40615,-0.76384244078214
1.4063,-0.76512950545232
1.40645,-0.766419662259033
1.4066,-0.767712920488308
1.40675,-0.76900928945923
1.4069,-0.770308778524006
1.40705,-0.771611397068158
1.4072,-0.772917154510613
1.40735,-0.774226060303856
1.4075,-0.775538123934065
1.40765,-0.776853354921249
1.4078,-0.778171762819377
1.40795,-0.779493357216512
1.4081,-0.780818147734967
1.40825,-0.782146144031424
1.4084,-0.783477355797081
1.40855,-0.784811792757789
1.4087,-0.786149464674192
1.40885,-0.787490381341876
1.409,-0.788834552591495
1.40915,-0.790181988288926
1.4093,-0.791532698335405
1.40945,-0.792886692667663
1.4096,-0.794243981258096
1.40975,-0.795604574114876
1.4099,-0.79696848128212
1.41005,-0.798335712840022
1.4102,-0.799706278905003
1.41035,-0.801080189629874
1.4105,-0.802457455203948
1.41065,-0.803838085853222
1.4108,-0.805222091840509
