"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.556041295207321
1.40015,-0.556840160268593
1.4003,-0.557640720999882
1.40045,-0.558442982013668
1.4006,-0.55924694793785
1.40075,-0.5600526234158
1.4009,-0.560860013106423
1.40105,-0.561669121684224
1.4012,-0.562479953839367
1.40135,-0.563292514277737
1.4015,-0.564106807721003
1.40165,-0.564922838906682
1.4018,-0.565740612588207
1.40195,-0.566560133534969
1.4021,-0.567381406532417
1.40225,-0.568204436382086
1.4024,-0.569029227901684
1.40255,-0.569855785925148
1.4027,-0.570684115302712
1.40285,-0.571514220900968
1.403,-0.572346107602935
1.40315,-0.573179780308126
1.4033,-0.574015243932612
1.40345,-0.574852503409087
1.4036,-0.57569156368694
1.40375,-0.576532429732314
1.4039,-0.577375106528186
1.40405,-0.578219599074412
1.4042,-0.579065912387825
1.40435,-0.579914051502286
1.4045,-0.580764021468742
1.40465,-0.581615827355325
1.4048,-0.582469474247397
1.40495,-0.583324967247623
1.4051,-0.58418231147605
1.40525,-0.585041512070169
1.4054,-0.585902574184992
1.40555,-0.586765502993116
1.4057,-0.587630303684803
1.40585,-0.588496981468042
1.406,-0.589365541568631
1.40615,-0.590235989230234
1.4063,-0.591108329714476
1.40645,-0.591982568301004
1.4066,-0.59285871028754
1.40675,-0.593736760989997
1.4069,-0.594616725742528
1.40705,-0.595498609897591
1.4072,-0.596382418826046
1.40735,-0.597268157917221
1.4075,-0.598155832578979
1.40765,-0.599045448237804
1.4078,-0.599937010338881
1.40795,-0.600830524346163
1.4081,-0.601725995742448
1.40825,-0.60262343002946
1.4084,-0.603522832727927
1.40855,-0.604424209377659
1.4087,-0.605327565537631
1.40885,-0.606232906786043
1.409,-0.607140238720427
1.40915,-0.608049566957697
1.4093,-0.608960897134257
1.40945,-0.609874234906069
1.4096,-0.610789585948719
1.40975,-0.611706955957524
1.4099,-0.6126263506476
1.41005,-0.613547775753939
1.4102,-0.61447123703151
1.41035,-0.615396740255314
1.4105,-0.616324291220498
1.41065,-0.617253895742408
1.4108,-0.618185559656696
1.41095,-0.6191192888194
1.4111,-0.620055089107013
1.41125,-0.620992966416592
1.4114,-0.621932926665821
1.41155,-0.62287497579312
1.4117,-0.623819119757699
1.41185,-0.62476536453968
1.412,-0.625713716140171
1.41215,-0.626664180581335
1.4123,-0.627616763906506
1.41245,-0.628571472180263
1.4126,-0.629528311488526
1.41275,-0.630487287938631
1.4129,-0.631448407659435
1.41305,-0.6324116768014
1.4132,-0.63337710153669
1.41335,-0.634344688059243
1.4135,-0.635314442584891
1.41365,-0.636286371351428
1.4138,-0.637260480618709
1.41395,-0.638236776668758
