"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.582951322157327
1.40015,-0.58381164734967
1.4003,-0.584673835842774
1.40045,-0.585537892779864
1.4006,-0.586403823321476
1.40075,-0.587271632645498
1.4009,-0.58814132594726
1.40105,-0.589012908439587
1.4012,-0.589886385352879
1.40135,-0.590761761935175
1.4015,-0.59163904345223
1.40165,-0.592518235187576
1.4018,-0.593399342442591
1.40195,-0.594282370536587
1.4021,-0.595167324806859
1.40225,-0.596054210608778
1.4024,-0.596943033315835
1.40255,-0.597833798319755
1.4027,-0.598726511030523
1.40285,-0.599621176876481
1.403,-0.600517801304406
1.40315,-0.601416389779578
1.4033,-0.602316947785848
1.40345,-0.603219480825714
1.4036,-0.60412399442039
1.40375,-0.605030494109905
1.4039,-0.605938985453154
1.40405,-0.606849474027982
1.4042,-0.607761965431255
1.40435,-0.608676465278945
1.4045,-0.6095929792062
1.40465,-0.610511512867423
1.4048,-0.611432071936346
1.40495,-0.612354662106121
1.4051,-0.613279289089373
1.40525,-0.614205958618304
1.4054,-0.615134676444757
1.40555,-0.616065448340303
1.4057,-0.616998280096306
1.40585,-0.617933177524027
1.406,-0.618870146454679
1.40615,-0.619809192739524
1.4063,-0.62075032224995
1.40645,-0.62169354087755
1.4066,-0.622638854534205
1.40675,-0.623586269152166
1.4069,-0.624535790684133
1.40705,-0.625487425103344
1.4072,-0.626441178403665
1.40735,-0.627397056599649
1.4075,-0.628355065726639
1.40765,-0.629315211840858
1.4078,-0.630277501019468
1.40795,-0.631241939360694
1.4081,-0.63220853298387
1.40825,-0.633177288029539
1.4084,-0.634148210659558
1.40855,-0.635121307057155
1.4087,-0.636096583427045
1.40885,-0.637074045995489
1.409,-0.638053701010405
1.40915,-0.639035554741446
1.4093,-0.640019613480084
1.40945,-0.641005883539718
1.4096,-0.641994371255736
1.40975,-0.642985082985636
1.4099,-0.64397802510909
1.41005,-0.644973204028053
1.4102,-0.645970626166838
1.41035,-0.646970297972231
1.4105,-0.647972225913557
1.41065,-0.648976416482792
1.4108,-0.649982876194644
1.41095,-0.650991611586658
1.4111,-0.652002629219301
1.41125,-0.653015935676056
1.4114,-0.654031537563524
1.41155,-0.655049441511517
1.4117,-0.656069654173145
1.41185,-0.657092182224928
1.412,-0.658117032366882
1.41215,-0.659144211322613
1.4123,-0.660173725839425
1.41245,-0.661205582688416
1.4126,-0.662239788664562
1.41275,-0.663276350586848
1.4129,-0.66431527529832
1.41305,-0.665356569666238
1.4132,-0.666400240582137
1.41335,-0.667446294961947
1.4135,-0.668494739746078
1.41365,-0.669545581899553
1.4138,-0.670598828412069
1.41395,-0.671654486298136
1.4141,-0.672712562597159
1.41425,-0.673773064373553
1.4144,-0.674835998716836
1.41455,-0.675901372741746
1.4147,-0.676969193588341
1.41485,-0.678039468422103
1.415,-0.679112204434047
1.41515,-0.680187408840829
1.4153,-0.681265088884843
1.41545,-0.682345251834354
1.4156,-0.683427904983574
1.41575,-0.684513055652797
1.4159,-0.685600711188497
1.41605,-0.686690878963428
1.4162,-0.687783566376767
1.41635,-0.688878780854186
1.4165,-0.689976529847997
1.41665,-0.691076820837233
1.4168,-0.692179661327787
1.41695,-0.693285058852508
1.4171,-0.694393020971337
1.41725,-0.695503555271389
1.4174,-0.696616669367096
1.41755,-0.697732370900298
1.4177,-0.698850667540397
1.41785,-0.699971566984422
1.418,-0.701095076957188
1.41815,-0.702221205211403
1.4183,-0.703349959527772
1.41845,-0.704481347715133
1.4186,-0.705615377610565
1.41875,-0.70675205707952
1.4189,-0.707891394015927
1.41905,-0.709033396342337
1.4192,-0.710178072010014
1.41935,-0.711325428999085
1.4195,-0.712475475318655
1.41965,-0.713628219006911
1.4198,-0.714783668131284
1.41995,-0.715941830788538
1.4201,-0.717102715104917
1.42025,-0.718266329236267
1.4204,-0.719432681368148
1.42055,-0.720601779715994
1.4207,-0.721773632525199
1.42085,-0.722948248071277
1.421,-0.724125634659983
1.42115,-0.72530580062744
1.4213,-0.726488754340268
1.42145,-0.727674504195721
1.4216,-0.72886305862181
1.42175,-0.73005442607745
1.4219,-0.731248615052577
1.42205,-0.732445634068296
1.4222,-0.733645491676994
1.42235,-0.734848196462508
1.4225,-0.73605375704023
1.42265,-0.737262182057259
1.4228,-0.738473480192535
1.42295,-0.739687660156983
1.4231,-0.740904730693628
1.42325,-0.742124700577772
1.4234,-0.743347578617097
1.42355,-0.744573373651832
1.4237,-0.74580209455488
1.42385,-0.747033750231964
1.424,-0.748268349621774
1.42415,-0.749505901696097
1.4243,-0.750746415459976
1.42445,-0.751989899951855
1.4246,-0.75323636424371
1.42475,-0.754485817441205
1.4249,-0.755738268683845
1.42505,-0.756993727145101
1.4252,-0.758252202032603
1.42535,-0.759513702588235
1.4255,-0.760778238088312
1.42565,-0.762045817843749
1.4258,-0.76331645120017
1.42595,-0.764590147538107
1.4261,-0.765866916273105
1.42625,-0.767146766855918
1.4264,-0.768429708772639
1.42655,-0.769715751544865
1.4267,-0.77100490472985
1.42685,-0.772297177920657
1.427,-0.773592580746332
1.42715,-0.774891122872043
