"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.817876417716197
1.40015,-0.819319022091282
1.4003,-0.820765214625517
1.40045,-0.822215006491759
1.4006,-0.823668408903242
1.40075,-0.825125433113737
1.4009,-0.826586090417712
1.40105,-0.828050392150511
1.4012,-0.829518349688478
1.40135,-0.830989974449181
1.4015,-0.832465277891523
1.40165,-0.833944271515937
1.4018,-0.835426966864548
1.40195,-0.836913375521331
1.4021,-0.83840350911229
1.40225,-0.839897379305624
1.4024,-0.841394997811897
1.40255,-0.842896376384204
1.4027,-0.844401526818339
1.40285,-0.845910460952981
1.403,-0.847423190669852
1.40315,-0.8489397278939
1.4033,-0.850460084593465
1.40345,-0.851984272780458
1.4036,-0.853512304510532
1.40375,-0.855044191883263
1.4039,-0.856579947042326
1.40405,-0.85811958217567
1.4042,-0.8596631095157
1.40435,-0.861210541339447
1.4045,-0.862761889968757
1.40465,-0.864317167770469
1.4048,-0.865876387156594
1.40495,-0.867439560584504
1.4051,-0.869006700557097
1.40525,-0.870577819623
1.4054,-0.872152930376745
1.40555,-0.873732045458959
1.4057,-0.875315177556539
1.40585,-0.87690233940284
1.406,-0.878493543777875
1.40615,-0.880088803508493
1.4063,-0.881688131468574
1.40645,-0.883291540579203
1.4066,-0.884899043808877
1.40675,-0.8865106541737
1.4069,-0.88812638473755
1.40705,-0.889746248612297
1.4072,-0.891370258957992
1.40735,-0.892998428983039
1.4075,-0.894630771944425
1.40765,-0.896267301147886
1.4078,-0.897908029948126
1.40795,-0.899552971748998
1.4081,-0.901202140003713
1.40825,-0.902855548215035
1.4084,-0.904513209935476
1.40855,-0.906175138767509
1.4087,-0.907841348363759
1.40885,-0.909511852427208
1.409,-0.911186664711407
1.40915,-0.912865799020665
1.4093,-0.914549269210261
1.40945,-0.916237089186656
1.4096,-0.917929272907695
1.40975,-0.919625834382809
1.4099,-0.921326787673225
1.41005,-0.92303214689219
1.4102,-0.924741926205161
1.41035,-0.926456139830026
1.4105,-0.928174802037309
1.41065,-0.929897927150401
1.4108,-0.931625529545745
1.41095,-0.933357623653077
1.4111,-0.935094223955626
1.41125,-0.936835344990333
1.4114,-0.938581001348068
1.41155,-0.940331207673855
1.4117,-0.942085978667083
1.41185,-0.943845329081718
1.412,-0.945609273726546
1.41215,-0.947377827465376
1.4123,-0.94915100521727
1.41245,-0.950928821956756
1.4126,-0.952711292714072
1.41275,-0.954498432575375
1.4129,-0.956290256682968
1.41305,-0.958086780235537
1.4132,-0.959888018488364
1.41335,-0.961693986753567
1.4135,-0.963504700400338
1.41365,-0.965320174855141
1.4138,-0.967140425601979
1.41395,-0.968965468182608
1.4141,-0.970795318196775
1.41425,-0.972629991302456
1.4144,-0.974469503216079
1.41455,-0.97631386971277
1.4147,-0.978163106626592
1.41485,-0.980017229850782
1.415,-0.981876255337976
1.41515,-0.983740199100474
1.4153,-0.985609077210454
