"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643645135394868
1.40015,-0.644647347114457
1.4003,-0.645651813548446
1.40045,-0.646658541073143
1.4006,-0.647667536086382
1.40075,-0.64867880500761
1.4009,-0.649692354277974
1.40105,-0.650708190360404
1.4012,-0.651726319739682
1.40135,-0.652746748922555
1.4015,-0.653769484437794
1.40165,-0.654794532836296
1.4018,-0.655821900691155
1.40195,-0.656851594597768
1.4021,-0.6578836211739
1.40225,-0.658917987059784
1.4024,-0.659954698918207
1.40255,-0.660993763434597
1.4027,-0.662035187317093
1.40285,-0.663078977296674
1.403,-0.664125140127207
1.40315,-0.665173682585554
1.4033,-0.666224611471671
1.40345,-0.667277933608667
1.4036,-0.668333655842931
1.40375,-0.669391785044198
1.4039,-0.670452328105642
1.40405,-0.671515291943986
1.4042,-0.672580683499573
1.40435,-0.673648509736458
1.4045,-0.674718777642519
1.40465,-0.675791494229539
1.4048,-0.676866666533294
1.40495,-0.677944301613656
1.4051,-0.679024406554678
1.40525,-0.680106988464697
1.4054,-0.681192054476434
1.40555,-0.682279611747067
1.4057,-0.683369667458349
1.40585,-0.684462228816696
1.406,-0.685557303053287
1.40615,-0.686654897424148
1.4063,-0.687755019210263
1.40645,-0.688857675717684
1.4066,-0.689962874277589
1.40675,-0.691070622246422
1.4069,-0.692180927005966
1.40705,-0.69329379596346
1.4072,-0.69440923655169
1.40735,-0.695527256229088
1.4075,-0.696647862479832
1.40765,-0.697771062813961
1.4078,-0.698896864767451
1.40795,-0.700025275902352
1.4081,-0.701156303806859
1.40825,-0.702289956095426
1.4084,-0.703426240408883
1.40855,-0.704565164414513
1.4087,-0.705706735806185
1.40885,-0.706850962304439
1.409,-0.707997851656597
1.40915,-0.70914741163687
1.4093,-0.710299650046469
1.40945,-0.711454574713698
1.4096,-0.712612193494081
1.40975,-0.713772514270445
1.4099,-0.714935544953059
1.41005,-0.716101293479703
1.4102,-0.717269767815817
1.41035,-0.718440975954596
1.4105,-0.719614925917072
1.41065,-0.720791625752276
1.4108,-0.72197108353731
1.41095,-0.723153307377474
1.4111,-0.724338305406376
1.41125,-0.725526085786037
1.4114,-0.726716656707016
1.41155,-0.727910026388518
1.4117,-0.729106203078509
1.41185,-0.730305195053814
1.412,-0.731507010620274
1.41215,-0.732711658112811
1.4123,-0.733919145895576
1.41245,-0.73512948236206
1.4126,-0.736342675935202
1.41275,-0.737558735067515
1.4129,-0.738777668241199
1.41305,-0.73999948396827
1.4132,-0.741224190790654
1.41335,-0.742451797280345
1.4135,-0.743682312039481
1.41365,-0.744915743700501
1.4138,-0.74615210092625
1.41395,-0.7473913924101
1.4141,-0.748633626876078
1.41425,-0.749878813078979
1.4144,-0.751126959804501
1.41455,-0.752378075869362
1.4147,-0.753632170121427
1.41485,-0.75488925143983
1.415,-0.756149328735107
1.41515,-0.757412410949302
1.4153,-0.758678507056123
1.41545,-0.759947626061043
1.4156,-0.761219777001448
1.41575,-0.762494968946745
1.4159,-0.763773210998511
1.41605,-0.765054512290603
1.4162,-0.766338881989302
1.41635,-0.767626329293447
1.4165,-0.768916863434543
1.41665,-0.770210493676923
1.4168,-0.771507229317848
1.41695,-0.77280707968767
1.4171,-0.774110054149949
1.41725,-0.775416162101589
1.4174,-0.776725412972968
1.41755,-0.778037816228088
1.4177,-0.779353381364696
1.41785,-0.780672117914426
1.418,-0.781994035442942
1.41815,-0.783319143550058
1.4183,-0.784647451869891
1.41845,-0.785978970070999
1.4186,-0.787313707856519
1.41875,-0.788651674964304
1.4189,-0.789992881167062
1.41905,-0.7913373362725
1.4192,-0.792685050123471
1.41935,-0.794036032598108
1.4195,-0.795390293609967
1.41965,-0.796747843108185
1.4198,-0.798108691077603
1.41995,-0.799472847538927
1.4201,-0.800840322548866
1.42025,-0.802211126200284
1.4204,-0.803585268622339
1.42055,-0.804962759980645
1.4207,-0.806343610477393
1.42085,-0.807727830351531
1.421,-0.809115429878899
1.42115,-0.810506419372375
1.4213,-0.811900809182038
1.42145,-0.813298609695298
1.4216,-0.814699831337085
1.42175,-0.816104484569956
1.4219,-0.817512579894287
1.42205,-0.818924127848415
1.4222,-0.820339139008778
1.42235,-0.821757623990089
1.4225,-0.823179593445486
1.42265,-0.824605058066695
1.4228,-0.826034028584178
1.42295,-0.827466515767291
1.4231,-0.828902530424447
1.42325,-0.830342083403288
1.4234,-0.831785185590825
1.42355,-0.833231847913605
1.4237,-0.834682081337888
1.42385,-0.836135896869784
1.424,-0.837593305555439
1.42415,-0.83905431848119
1.4243,-0.840518946773728
1.42445,-0.841987201600268
1.4246,-0.843459094168707
1.42475,-0.844934635727802
1.4249,-0.84641383756733
1.42505,-0.847896711018272
1.4252,-0.84938326745295
1.42535,-0.850873518285227
1.4255,-0.852367474970672
1.42565,-0.85386514900672
1.4258,-0.855366551932852
1.42595,-0.856871695330776
1.4261,-0.85838059082458
1.42625,-0.859893250080927
1.4264,-0.861409684809223
1.42655,-0.862929906761788
1.4267,-0.864453927734046
1.42685,-0.865981759564686
1.427,-0.867513414135853
1.42715,-0.869048903373326
1.4273,-0.87058823924669
1.42745,-0.872131433769528
1.4276,-0.873678498999596
1.42775,-0.875229447039001
1.4279,-0.876784290034404
1.42805,-0.878343040177177
1.4282,-0.879905709703612
1.42835,-0.881472310895092
1.4285,-0.883042856078277
1.42865,-0.884617357625308
1.4288,-0.886195827953979
1.42895,-0.88777827952793
1.4291,-0.889364724856843
1.42925,-0.890955176496623
1.4294,-0.892549647049594
1.42955,-0.894148149164703
1.4297,-0.895750695537696
1.42985,-0.897357298911322
1.43,-0.898967972075519
1.43015,-0.900582727867625
1.4303,-0.902201579172567
1.43045,-0.903824538923056
1.4306,-0.905451620099792
1.43075,-0.907082835731651
1.4309,-0.908718198895903
1.43105,-0.910357722718402
1.4312,-0.9120014203738
1.43135,-0.913649305085724
1.4315,-0.915301390127011
1.43165,-0.916957688819898
1.4318,-0.918618214536226
1.43195,-0.920282980697654
1.4321,-0.921952000775859
1.43225,-0.92362528829276
1.4324,-0.925302856820702
1.43255,-0.92698471998269
1.4327,-0.92867089145259
1.43285,-0.930361384955343
1.433,-0.93205621426718
1.43315,-0.933755393215836
1.4333,-0.935458935680763
1.43345,-0.937166855593344
1.4336,-0.938879166937123
1.43375,-0.940595883748014
1.4339,-0.942317020114505
1.43405,-0.944042590177913
1.4342,-0.945772608132579
1.43435,-0.947507088226093
1.4345,-0.949246044759532
1.43465,-0.950989492087664
1.4348,-0.952737444619183
1.43495,-0.954489916816943
1.4351,-0.956246923198175
1.43525,-0.95800847833471
1.4354,-0.959774596853229
1.43555,-0.961545293435461
1.4357,-0.963320582818457
1.43585,-0.965100479794781
1.436,-0.966884999212771
1.43615,-0.968674155976764
1.4363,-0.970467965047316
1.43645,-0.972266441441472
1.4366,-0.97406960023298
1.43675,-0.975877456552535
1.4369,-0.977690025588018
1.43705,-0.979507322584731
1.4372,-0.98132936284566
1.43735,-0.983156161731692
1.4375,-0.984987734661876
1.43765,-0.986824097113663
1.4378,-0.988665264623148
1.43795,-0.990511252785326
1.4381,-0.99236207725433
1.43825,-0.994217753743697
1.4384,-0.996078298026603
1.43855,-0.997943725936116
1.4387,-0.999814053365455
1.43885,-1.00168929626825
1.439,-1.00356947065878
1.43915,-1.00545459261224
1.4393,-1.007344678265
1.43945,-1.00923974381487
1.4396,-1.01113980552133
1.43975,-1.01304487970584
1.4399,-1.01495498275205
1.44005,-1.01687013110609
1.4402,-1.01879034127685
1.44035,-1.02071562983621
1.4405,-1.02264601341933
1.44065,-1.02458150872493
1.4408,-1.0265221325155
1.44095,-1.02846790161767
1.4411,-1.03041883292237
1.44125,-1.03237494338519
1.4414,-1.03433625002662
1.44155,-1.03630276993232
1.4417,-1.0382745202534
1.44185,-1.04025151820671
1.442,-1.0422337810751
1.44215,-1.04422132620774
1.4423,-1.04621417102032
1.44245,-1.04821233299545
1.4426,-1.05021582968282
1.44275,-1.05222467869959
1.4429,-1.05423889773062
1.44305,-1.05625850452876
1.4432,-1.05828351691514
1.44335,-1.06031395277951
1.4435,-1.06234983008045
1.44365,-1.06439116684574
1.4438,-1.06643798117259
1.44395,-1.06849029122797
1.4441,-1.07054811524893
1.44425,-1.07261147154284
1.4444,-1.07468037848774
1.44455,-1.07675485453261
1.4447,-1.07883491819769
1.44485,-1.08092058807479
1.445,-1.08301188282756
1.44515,-1.08510882119184
1.4453,-1.08721142197594
1.44545,-1.08931970406097
1.4456,-1.09143368640111
1.44575,-1.09355338802398
1.4459,-1.09567882803091
1.44605,-1.09781002559727
1.4462,-1.0999469999728
1.44635,-1.10208977048189
1.4465,-1.10423835652394
1.44665,-1.10639277757364
1.4468,-1.10855305318136
1.44695,-1.11071920297337
1.4471,-1.11289124665227
1.44725,-1.11506920399725
1.4474,-1.11725309486444
1.44755,-1.11944293918723
1.4477,-1.12163875697663
1.44785,-1.12384056832155
1.448,-1.12604839338918
1.44815,-1.1282622524253
1.4483,-1.13048216575465
1.44845,-1.13270815378121
1.4486,-1.13494023698859
1.44875,-1.13717843594035
1.4489,-1.13942277128036
1.44905,-1.14167326373311
1.4492,-1.1439299341041
1.44935,-1.14619280328014
1.4495,-1.14846189222974
1.44965,-1.15073722200344
1.4498,-1.15301881373416
1.44995,-1.15530668863758
1.4501,-1.15760086801245
1.45025,-1.15990137324098
1.4504,-1.16220822578918
1.45055,-1.16452144720725
1.4507,-1.16684105912992
1.45085,-1.1691670832768
1.451,-1.17149954145274
1.45115,-1.17383845554827
1.4513,-1.17618384753986
1.45145,-1.17853573949037
1.4516,-1.18089415354939
1.45175,-1.18325911195361
1.4519,-1.18563063702721
1.45205,-1.18800875118222
1.4522,-1.19039347691891
1.45235,-1.19278483682616
1.4525,-1.19518285358186
1.45265,-1.19758754995325
1.4528,-1.19999894879737
1.45295,-1.20241707306137
