"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657790803769193
1.40015,-0.658830638125694
1.4003,-0.659872836332751
1.40045,-0.660917405264772
1.4006,-0.66196435181985
1.40075,-0.663013682919884
1.4009,-0.664065405510644
1.40105,-0.665119526561894
1.4012,-0.666176053067462
1.40135,-0.667234992045355
1.4015,-0.668296350537841
1.40165,-0.66936013561157
1.4018,-0.670426354357637
1.40195,-0.671495013891701
1.4021,-0.672566121354084
1.40225,-0.67363968390986
1.4024,-0.674715708748964
1.40255,-0.67579420308628
1.4027,-0.676875174161747
1.40285,-0.677958629240461
1.403,-0.679044575612775
1.40315,-0.680133020594395
1.4033,-0.681223971526489
1.40345,-0.682317435775783
1.4036,-0.683413420734666
1.40375,-0.684511933821298
1.4039,-0.685612982479701
1.40405,-0.686716574179873
1.4042,-0.687822716417894
1.40435,-0.688931416716021
1.4045,-0.690042682622801
1.40465,-0.691156521713169
1.4048,-0.692272941588575
1.40495,-0.69339194987706
1.4051,-0.694513554233388
1.40525,-0.695637762339131
1.4054,-0.696764581902813
1.40555,-0.697894020659975
1.4057,-0.699026086373316
1.40585,-0.700160786832793
1.406,-0.701298129855722
1.40615,-0.702438123286908
1.4063,-0.703580774998728
1.40645,-0.704726092891282
1.4066,-0.705874084892459
1.40675,-0.707024758958092
1.4069,-0.708178123072037
1.40705,-0.709334185246318
1.4072,-0.710492953521205
1.40735,-0.711654435965371
1.4075,-0.712818640675967
1.40765,-0.713985575778763
1.4078,-0.715155249428252
1.40795,-0.716327669807778
1.4081,-0.71750284512964
1.40825,-0.71868078363522
1.4084,-0.719861493595103
1.40855,-0.721044983309175
1.4087,-0.722231261106771
1.40885,-0.723420335346778
1.409,-0.72461221441776
1.40915,-0.725806906738076
1.4093,-0.727004420756006
1.40945,-0.728204764949865
1.4096,-0.729407947828146
1.40975,-0.730613977929609
1.4099,-0.73182286382344
1.41005,-0.733034614109351
1.4102,-0.734249237417722
1.41035,-0.735466742409707
1.4105,-0.736687137777377
1.41065,-0.737910432243846
1.4108,-0.739136634563385
1.41095,-0.740365753521556
1.4111,-0.741597797935352
1.41125,-0.742832776653307
1.4114,-0.744070698555636
1.41155,-0.745311572554372
1.4117,-0.746555407593471
1.41185,-0.747802212648969
1.412,-0.749051996729117
1.41215,-0.750304768874483
1.4123,-0.75156053815811
1.41245,-0.752819313685647
1.4126,-0.75408110459548
1.41275,-0.75534592005886
1.4129,-0.756613769280047
1.41305,-0.757884661496446
1.4132,-0.759158605978747
1.41335,-0.760435612031044
1.4135,-0.761715688991003
1.41365,-0.762998846229966
1.4138,-0.764285093153119
1.41395,-0.765574439199623
1.4141,-0.76686689384274
1.41425,-0.768162466589997
1.4144,-0.769461166983318
1.41455,-0.770763004599161
1.4147,-0.772067989048668
1.41485,-0.773376129977804
1.415,-0.774687437067507
1.41515,-0.776001920033828
1.4153,-0.777319588628085
1.41545,-0.778640452636993
1.4156,-0.779964521882835
1.41575,-0.78129180622358
1.4159,-0.78262231555306
1.41605,-0.783956059801101
1.4162,-0.785293048933678
1.41635,-0.786633292953076
1.4165,-0.787976801898016
1.41665,-0.789323585843831
1.4168,-0.790673654902609
1.41695,-0.792027019223341
1.4171,-0.793383688992092
1.41725,-0.794743674432134
1.4174,-0.796106985804117
1.41755,-0.797473633406218
1.4177,-0.7988436275743
1.41785,-0.800216978682073
1.418,-0.80159369714124
1.41815,-0.802973793401676
1.4183,-0.804357277951563
1.41845,-0.805744161317581
1.4186,-0.807134454065034
1.41875,-0.808528166798038
1.4189,-0.809925310159684
1.41905,-0.811325894832176
1.4192,-0.812729931537023
1.41935,-0.814137431035192
1.4195,-0.81554840412727
1.41965,-0.816962861653651
1.4198,-0.818380814494662
1.41995,-0.819802273570782
1.4201,-0.821227249842763
1.42025,-0.822655754311841
1.4204,-0.824087798019878
1.42055,-0.825523392049544
1.4207,-0.826962547524482
1.42085,-0.828405275609503
1.421,-0.82985158751072
1.42115,-0.83130149447576
1.4213,-0.832755007793925
1.42145,-0.834212138796356
1.4216,-0.835672898856234
1.42175,-0.837137299388931
1.4219,-0.838605351852215
1.42205,-0.840077067746409
1.4222,-0.841552458614579
1.42235,-0.843031536042713
1.4225,-0.844514311659911
1.42265,-0.846000797138552
1.4228,-0.847491004194484
1.42295,-0.848984944587223
1.4231,-0.850482630120113
1.42325,-0.851984072640527
1.4234,-0.853489284040062
1.42355,-0.854998276254697
1.4237,-0.856511061265019
1.42385,-0.858027651096381
1.424,-0.859548057819112
1.42415,-0.861072293548696
1.4243,-0.862600370445982
1.42445,-0.864132300717349
1.4246,-0.865668096614929
1.42475,-0.867207770436778
1.4249,-0.868751334527093
1.42505,-0.870298801276384
1.4252,-0.871850183121707
1.42535,-0.873405492546819
1.4255,-0.874964742082411
1.42565,-0.8765279443063
1.4258,-0.878095111843616
1.42595,-0.879666257367027
1.4261,-0.881241393596919
1.42625,-0.882820533301628
1.4264,-0.884403689297609
1.42655,-0.885990874449679
1.4267,-0.887582101671197
1.42685,-0.889177383924285
1.427,-0.890776734220032
1.42715,-0.892380165618713
1.4273,-0.89398769122998
1.42745,-0.895599324213103
1.4276,-0.897215077777149
1.42775,-0.898834965181222
1.4279,-0.900458999734666
1.42805,-0.902087194797292
1.4282,-0.903719563779579
1.42835,-0.905356120142904
1.4285,-0.906996877399753
1.42865,-0.908641849113941
1.4288,-0.910291048900848
1.42895,-0.911944490427626
1.4291,-0.913602187413421
1.42925,-0.915264153629596
1.4294,-0.916930402899985
1.42955,-0.918600949101071
1.4297,-0.920275806162255
1.42985,-0.921954988066059
1.43,-0.923638508848367
1.43015,-0.92532638259865
1.4303,-0.927018623460213
1.43045,-0.928715245630395
1.4306,-0.93041626336084
1.43075,-0.932121690957706
1.4309,-0.933831542781909
1.43105,-0.935545833249362
1.4312,-0.937264576831217
1.43135,-0.938987788054093
1.4315,-0.940715481500321
1.43165,-0.942447671808196
1.4318,-0.944184373672204
1.43195,-0.945925601843271
1.4321,-0.947671371129017
1.43225,-0.949421696393989
1.4324,-0.951176592559909
1.43255,-0.952936074605945
1.4327,-0.95470015756892
1.43285,-0.956468856543612
1.433,-0.958242186682958
1.43315,-0.960020163198336
1.4333,-0.961802801359818
1.43345,-0.963590116496414
1.4336,-0.965382123996338
1.43375,-0.967178839307265
1.4339,-0.968980277936576
1.43405,-0.970786455451649
1.4342,-0.972597387480085
1.43435,-0.974413089710001
1.4345,-0.97623357789028
1.43465,-0.978058867830819
1.4348,-0.979888975402842
1.43495,-0.981723916539127
1.4351,-0.98356370723428
1.43525,-0.985408363545029
1.4354,-0.98725790159047
1.43555,-0.989112337552353
1.4357,-0.990971687675361
1.43585,-0.992835968267364
1.436,-0.994705195699724
1.43615,-0.996579386407554
1.4363,-0.998458556889995
1.43645,-1.00034272371052
1.4366,-1.00223190349719
1.43675,-1.00412611294295
1.4369,-1.00602536880592
1.43705,-1.00792968790966
1.4372,-1.00983908714348
1.43735,-1.01175358346271
1.4375,-1.01367319388902
1.43765,-1.01559793551068
1.4378,-1.01752782548286
1.43795,-1.01946288102793
1.4381,-1.02140311943576
1.43825,-1.02334855806401
1.4384,-1.02529921433843
1.43855,-1.02725510575318
1.4387,-1.02921624987106
1.43885,-1.03118266432393
1.439,-1.03315436681291
1.43915,-1.03513137510873
1.4393,-1.03711370705203
1.43945,-1.03910138055369
1.4396,-1.04109441359511
1.43975,-1.04309282422852
1.4399,-1.04509663057732
1.44005,-1.04710585083638
1.4402,-1.04912050327236
1.44035,-1.051140606224
1.4405,-1.0531661781025
1.44065,-1.05519723739177
1.4408,-1.05723380264882
1.44095,-1.059275892504
1.4411,-1.06132352566142
1.44125,-1.06337672089922
1.4414,-1.06543549706989
1.44155,-1.06749987310064
1.4417,-1.06956986799371
1.44185,-1.07164550082669
1.442,-1.07372679075287
1.44215,-1.07581375700158
1.4423,-1.07790641887854
1.44245,-1.08000479576614
1.4426,-1.08210890712384
1.44275,-1.08421877248852
1.4429,-1.08633441147476
1.44305,-1.08845584377525
1.4432,-1.09058308916109
1.44335,-1.09271616748219
1.4435,-1.09485509866756
1.44365,-1.09699990272572
1.4438,-1.09915059974503
1.44395,-1.101307209894
1.4441,-1.10346975342174
1.44425,-1.10563825065826
1.4444,-1.10781272201482
1.44455,-1.10999318798434
1.4447,-1.11217966914172
1.44485,-1.11437218614424
1.445,-1.1165707597319
1.44515,-1.11877541072779
1.4453,-1.12098616003851
1.44545,-1.12320302865447
1.4456,-1.12542603765031
1.44575,-1.12765520818528
1.4459,-1.1298905615036
1.44605,-1.13213211893482
1.4462,-1.13437990189428
1.44635,-1.13663393188339
