"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653074005113021
1.40015,-0.654120329826884
1.4003,-0.655169109006956
1.40045,-0.656220350156994
1.4006,-0.657274060808741
1.40075,-0.658330248522031
1.4009,-0.659388920884932
1.40105,-0.660450085513851
1.4012,-0.661513750053685
1.40135,-0.662579922177927
1.4015,-0.663648609588807
1.40165,-0.664719820017418
1.4018,-0.665793561223835
1.40195,-0.666869840997259
1.4021,-0.667948667156144
1.40225,-0.669030047548314
1.4024,-0.670113990051124
1.40255,-0.671200502571552
1.4027,-0.672289593046372
1.40285,-0.673381269442267
1.403,-0.674475539755959
1.40315,-0.675572412014365
1.4033,-0.676671894274713
1.40345,-0.677773994624686
1.4036,-0.678878721182563
1.40375,-0.679986082097351
1.4039,-0.681096085548925
1.40405,-0.682208739748177
1.4042,-0.683324052937142
1.40435,-0.684442033389142
1.4045,-0.685562689408941
1.40465,-0.686686029332871
1.4048,-0.68781206152899
1.40495,-0.688940794397204
1.4051,-0.690072236369445
1.40525,-0.691206395909782
1.4054,-0.692343281514591
1.40555,-0.693482901712692
1.4057,-0.694625265065505
1.40585,-0.695770380167183
1.406,-0.696918255644778
1.40615,-0.698068900158385
1.4063,-0.699222322401291
1.40645,-0.70037853110013
1.4066,-0.701537535015034
1.40675,-0.702699342939784
1.4069,-0.703863963701975
1.40705,-0.705031406163163
1.4072,-0.70620167921901
1.40735,-0.707374791799465
1.4075,-0.708550752868904
1.40765,-0.709729571426298
1.4078,-0.71091125650536
1.40795,-0.712095817174725
1.4081,-0.713283262538086
1.40825,-0.714473601734376
1.4084,-0.715666843937932
1.40855,-0.716862998358636
1.4087,-0.718062074242108
1.40885,-0.71926408086985
1.409,-0.720469027559417
1.40915,-0.721676923664603
1.4093,-0.722887778575581
1.40945,-0.724101601719084
1.4096,-0.725318402558587
1.40975,-0.726538190594459
1.4099,-0.72776097536414
1.41005,-0.728986766442324
1.4102,-0.730215573441124
1.41035,-0.731447406010241
1.4105,-0.732682273837158
1.41065,-0.733920186647291
1.4108,-0.735161154204197
1.41095,-0.736405186309724
1.4111,-0.737652292804206
1.41125,-0.738902483566643
1.4114,-0.740155768514878
1.41155,-0.741412157605778
1.4117,-0.742671660835422
1.41185,-0.743934288239292
1.412,-0.745200049892441
1.41215,-0.746468955909688
1.4123,-0.74774101644581
1.41245,-0.749016241695733
1.4126,-0.750294641894706
1.41275,-0.751576227318506
