"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.551102764321923
1.40015,-0.551887934495544
1.4003,-0.552674739085489
1.40045,-0.553463182507865
1.4006,-0.554253269193118
1.40075,-0.555045003586089
1.4009,-0.555838390146057
1.40105,-0.556633433346805
1.4012,-0.557430137676671
1.40135,-0.558228507638611
1.4015,-0.559028547750244
1.40165,-0.559830262543926
1.4018,-0.560633656566786
1.40195,-0.561438734380794
1.4021,-0.562245500562821
1.40225,-0.563053959704695
1.4024,-0.563864116413248
1.40255,-0.564675975310394
1.4027,-0.565489541033172
1.40285,-0.566304818233803
1.403,-0.567121811579767
1.40315,-0.567940525753838
1.4033,-0.568760965454169
1.40345,-0.569583135394325
1.4036,-0.570407040303367
1.40375,-0.571232684925893
1.4039,-0.572060074022113
1.40405,-0.572889212367909
1.4042,-0.573720104754874
1.40435,-0.574552755990405
1.4045,-0.575387170897747
1.40465,-0.576223354316052
1.4048,-0.577061311100459
1.40495,-0.577901046122131
1.4051,-0.578742564268339
1.40525,-0.579585870442517
1.4054,-0.58043096956432
1.40555,-0.5812778665697
1.4057,-0.582126566410962
1.40585,-0.58297707405682
1.406,-0.583829394492484
1.40615,-0.584683532719702
1.4063,-0.585539493756842
1.40645,-0.586397282638937
1.4066,-0.587256904417776
1.40675,-0.588118364161952
1.4069,-0.588981666956936
1.40705,-0.589846817905134
1.4072,-0.59071382212597
1.40735,-0.591582684755941
1.4075,-0.592453410948682
1.40765,-0.593326005875041
1.4078,-0.594200474723152
1.40795,-0.595076822698491
1.4081,-0.595955055023947
1.40825,-0.596835176939906
1.4084,-0.597717193704295
1.40855,-0.598601110592672
1.4087,-0.599486932898286
1.40885,-0.600374665932159
1.409,-0.601264315023135
1.40915,-0.602155885517969
1.4093,-0.603049382781395
1.40945,-0.603944812196199
1.4096,-0.604842179163276
1.40975,-0.605741489101728
1.4099,-0.606642747448909
1.41005,-0.607545959660521
1.4102,-0.608451131210672
1.41035,-0.609358267591959
1.4105,-0.610267374315531
1.41065,-0.611178456911174
1.4108,-0.612091520927385
1.41095,-0.61300657193144
1.4111,-0.613923615509473
1.41125,-0.614842657266551
1.4114,-0.615763702826752
1.41155,-0.616686757833239
1.4117,-0.617611827948335
1.41185,-0.618538918853607
1.412,-0.619468036249938
1.41215,-0.620399185857601
1.4123,-0.621332373416347
1.41245,-0.622267604685471
1.4126,-0.623204885443911
1.41275,-0.624144221490299
1.4129,-0.625085618643069
1.41305,-0.626029082740512
1.4132,-0.626974619640879
1.41335,-0.627922235222441
1.4135,-0.628871935383591
1.41365,-0.629823726042898
1.4138,-0.630777613139221
1.41395,-0.631733602631769
1.4141,-0.632691700500183
1.41425,-0.633651912744638
1.4144,-0.63461424538591
1.41455,-0.635578704465462
1.4147,-0.636545296045532
1.41485,-0.63751402620921
1.415,-0.638484901060542
1.41515,-0.639457926724583
1.4153,-0.640433109347517
1.41545,-0.641410455096725
1.4156,-0.642389970160871
1.41575,-0.643371660749995
1.4159,-0.644355533095598
1.41605,-0.645341593450722
1.4162,-0.646329848090062
1.41635,-0.647320303310024
1.4165,-0.648312965428834
1.41665,-0.649307840786624
1.4168,-0.650304935745515
1.41695,-0.651304256689715
1.4171,-0.652305810025605
1.41725,-0.653309602181833
1.4174,-0.654315639609413
1.41755,-0.655323928781795
1.4177,-0.656334476194976
1.41785,-0.657347288367596
1.418,-0.658362371841016
1.41815,-0.659379733179418
1.4183,-0.660399378969904
1.41845,-0.66142131582259
1.4186,-0.662445550370691
1.41875,-0.66347208927063
1.4189,-0.664500939202131
1.41905,-0.6655321068683
1.4192,-0.66656559899575
1.41935,-0.667601422334676
1.4195,-0.668639583658961
1.41965,-0.66968008976627
1.4198,-0.670722947478159
1.41995,-0.671768163640161
1.4201,-0.672815745121902
1.42025,-0.673865698817181
1.4204,-0.674918031644087
1.42055,-0.675972750545098
1.4207,-0.677029862487174
1.42085,-0.67808937446187
1.421,-0.679151293485427
1.42115,-0.680215626598892
1.4213,-0.681282380868204
1.42145,-0.682351563384305
1.4216,-0.683423181263253
1.42175,-0.684497241646315
1.4219,-0.685573751700077
1.42205,-0.686652718616557
1.4222,-0.687734149613297
1.42235,-0.688818051933491
1.4225,-0.689904432846062
1.42265,-0.690993299645815
1.4228,-0.6920846596535
1.42295,-0.693178520215948
1.4231,-0.694274888706176
1.42325,-0.695373772523501
1.4234,-0.69647517909363
1.42355,-0.697579115868809
1.4237,-0.698685590327898
1.42385,-0.69979460997651
1.424,-0.700906182347104
1.42415,-0.702020314999115
1.4243,-0.703137015519062
1.42445,-0.704256291520663
1.4246,-0.705378150644945
1.42475,-0.706502600560373
1.4249,-0.707629648962953
1.42505,-0.708759303576357
1.4252,-0.709891572152041
1.42535,-0.71102646246936
1.4255,-0.712163982335687
1.42565,-0.713304139586533
1.4258,-0.714446942085673
1.42595,-0.715592397725258
1.4261,-0.716740514425932
1.42625,-0.71789130013698
1.4264,-0.719044762836409
1.42655,-0.720200910531117
1.4267,-0.721359751256978
1.42685,-0.722521293078987
1.427,-0.723685544091382
1.42715,-0.724852512417769
1.4273,-0.726022206211242
1.42745,-0.727194633654521
1.4276,-0.728369802960062
1.42775,-0.729547722370207
1.4279,-0.730728400157302
1.42805,-0.731911844623819
1.4282,-0.733098064102502
1.42835,-0.734287066956478
1.4285,-0.735478861579412
1.42865,-0.736673456395617
1.4288,-0.737870859860201
1.42895,-0.739071080459188
1.4291,-0.740274126709673
1.42925,-0.741480007159929
1.4294,-0.742688730389561
1.42955,-0.743900305009643
1.4297,-0.745114739662837
1.42985,-0.746332043023556
1.43,-0.747552223798072
1.43015,-0.748775290724689
1.4303,-0.750001252573852
1.43045,-0.751230118148302
1.4306,-0.752461896283223
1.43075,-0.753696595846356
1.4309,-0.754934225738182
1.43105,-0.756174794892032
1.4312,-0.75741831227424
1.43135,-0.758664786884299
1.4315,-0.759914227754991
1.43165,-0.761166643952539
1.4318,-0.762422044576752
1.43195,-0.763680438761179
1.4321,-0.76494183567325
1.43225,-0.766206244514422
1.4324,-0.767473674520344
1.43255,-0.768744134960987
1.4327,-0.770017635140812
1.43285,-0.77129418439891
1.433,-0.772573792109169
1.43315,-0.773856467680413
1.4333,-0.775142220556564
1.43345,-0.776431060216787
1.4336,-0.777722996175676
1.43375,-0.779018037983364
1.4339,-0.780316195225718
1.43405,-0.781617477524487
1.4342,-0.782921894537452
1.43435,-0.784229455958603
1.4345,-0.785540171518279
1.43465,-0.78685405098335
1.4348,-0.788171104157364
1.43495,-0.789491340880717
1.4351,-0.79081477103082
1.43525,-0.792141404522262
1.4354,-0.793471251306966
1.43555,-0.794804321374375
1.4357,-0.796140624751599
1.43585,-0.797480171503603
1.436,-0.798822971733363
1.43615,-0.800169035582033
1.4363,-0.801518373229132
1.43645,-0.802870994892709
1.4366,-0.804226910829506
1.43675,-0.805586131335139
1.4369,-0.806948666744287
1.43705,-0.808314527430835
1.4372,-0.809683723808087
1.43735,-0.811056266328917
1.4375,-0.81243216548595
1.43765,-0.813811431811772
1.4378,-0.815194075879059
1.43795,-0.816580108300803
1.4381,-0.817969539730464
1.43825,-0.81936238086218
1.4384,-0.820758642430927
1.43855,-0.822158335212711
1.4387,-0.823561470024768
1.43885,-0.824968057725727
1.439,-0.826378109215825
1.43915,-0.827791635437071
1.4393,-0.829208647373452
1.43945,-0.830629156051112
1.4396,-0.832053172538565
1.43975,-0.83348070794686
1.4399,-0.834911773429801
1.44005,-0.836346380184115
1.4402,-0.837784539449678
1.44035,-0.839226262509687
1.4405,-0.840671560690875
1.44065,-0.842120445363703
1.4408,-0.843572927942563
1.44095,-0.845029019885969
1.4411,-0.84648873269678
1.44125,-0.847952077922379
1.4414,-0.849419067154904
1.44155,-0.850889712031432
1.4417,-0.85236402423419
1.44185,-0.853842015490778
1.442,-0.855323697574355
1.44215,-0.856809082303878
1.4423,-0.858298181544275
1.44245,-0.859791007206693
1.4426,-0.861287571248696
1.44275,-0.862787885674481
1.4429,-0.864291962535091
1.44305,-0.865799813928639
1.4432,-0.86731145200052
1.44335,-0.868826888943629
1.4435,-0.870346136998594
1.44365,-0.871869208453988
1.4438,-0.87339611564655
1.44395,-0.874926870961416
1.4441,-0.876461486832337
1.44425,-0.877999975741911
1.4444,-0.879542350221811
1.44455,-0.881088622853015
1.4447,-0.882638806266034
1.44485,-0.884192913141132
1.445,-0.885750956208586
1.44515,-0.887312948248905
1.4453,-0.888878902093048
1.44545,-0.890448830622698
1.4456,-0.892022746770471
1.44575,-0.893600663520162
1.4459,-0.895182593906997
1.44605,-0.896768551017861
1.4462,-0.898358547991541
1.44635,-0.899952598018986
1.4465,-0.901550714343535
1.44665,-0.903152910261179
1.4468,-0.904759199120801
1.44695,-0.906369594324431
1.4471,-0.907984109327484
1.44725,-0.909602757639034
1.4474,-0.911225552822058
1.44755,-0.912852508493685
1.4477,-0.914483638325469
1.44785,-0.916118956043627
1.448,-0.917758475429318
1.44815,-0.919402210318887
1.4483,-0.921050174604155
1.44845,-0.922702382232647
1.4486,-0.92435884720789
1.44875,-0.926019583589654
1.4489,-0.927684605494247
1.44905,-0.92935392709476
1.4492,-0.931027562621357
1.44935,-0.93270552636154
1.4495,-0.934387832660426
1.44965,-0.936074495921018
1.4498,-0.937765530604495
1.44995,-0.939460951230481
1.4501,-0.941160772377333
1.45025,-0.942865008682405
1.4504,-0.944573674842369
1.45055,-0.946286785613464
1.4507,-0.9480043558118
1.45085,-0.949726400313654
1.451,-0.951452934055738
1.45115,-0.953183972035515
1.4513,-0.954919529311479
1.45145,-0.956659621003464
1.4516,-0.958404262292924
1.45175,-0.96015346842323
1.4519,-0.961907254700004
1.45205,-0.963665636491382
1.4522,-0.965428629228343
1.45235,-0.967196248404999
1.4525,-0.968968509578909
1.45265,-0.970745428371403
1.4528,-0.972527020467865
1.45295,-0.974313301618066
1.4531,-0.976104287636474
1.45325,-0.977899994402571
1.4534,-0.979700437861157
1.45355,-0.9815056340227
1.4537,-0.983315598963637
1.45385,-0.985130348826696
1.454,-0.986949899821231
1.45415,-0.988774268223545
1.4543,-0.990603470377226
1.45445,-0.99243752269346
1.4546,-0.994276441651393
1.45475,-0.996120243798447
1.4549,-0.997968945750645
1.45505,-0.999822564192986
1.4552,-1.00168111587976
1.45535,-1.00354461763489
1.4555,-1.00541308635229
1.45565,-1.0072865389962
1.4558,-1.00916499260156
1.45595,-1.01104846427431
1.4561,-1.01293697119181
1.45625,-1.01483053060314
1.4564,-1.01672915982947
1.45655,-1.01863287626445
1.4567,-1.02054169737454
1.45685,-1.02245564069937
1.457,-1.02437472385214
1.45715,-1.02629896451996
1.4573,-1.0282283804642
1.45745,-1.03016298952092
1.4576,-1.0321028096012
1.45775,-1.03404785869154
1.4579,-1.03599815485421
1.45805,-1.03795371622766
1.4582,-1.03991456102689
1.45835,-1.04188070754384
1.4585,-1.04385217414779
1.45865,-1.0458289792857
1.4588,-1.04781114148267
1.45895,-1.04979867934229
1.4591,-1.05179161154707
1.45925,-1.05378995685879
1.4594,-1.05579373411896
1.45955,-1.05780296224918
1.4597,-1.05981766025156
1.45985,-1.06183784720916
1.46,-1.06386354228635
1.46015,-1.06589476472924
1.4603,-1.06793153386613
1.46045,-1.0699738691079
1.4606,-1.07202178994841
1.46075,-1.07407531596499
1.4609,-1.07613446681879
1.46105,-1.07819926225527
1.4612,-1.08026972210459
1.46135,-1.08234586628208
1.4615,-1.08442771478863
1.46165,-1.08651528771121
1.4618,-1.0886086052232
1.46195,-1.09070768758495
1.4621,-1.09281255514413
1.46225,-1.09492322833625
1.4624,-1.09703972768509
1.46255,-1.09916207380314
1.4627,-1.10129028739208
1.46285,-1.10342438924324
1.463,-1.10556440023804
1.46315,-1.10771034134849
1.4633,-1.10986223363765
1.46345,-1.11202009826007
1.4636,-1.11418395646235
1.46375,-1.11635382958351
1.4639,-1.11852973905554
1.46405,-1.12071170640389
1.4642,-1.12289975324791
1.46435,-1.12509390130138
1.4645,-1.127294172373
1.46465,-1.12950058836687
1.4648,-1.131713171283
1.46495,-1.1339319432178
1.4651,-1.13615692636462
1.46525,-1.13838814301422
1.4654,-1.14062561555531
1.46555,-1.14286936647504
1.4657,-1.14511941835955
1.46585,-1.14737579389445
1.466,-1.14963851586541
1.46615,-1.15190760715861
1.4663,-1.15418309076133
1.46645,-1.15646498976247
1.4666,-1.15875332735307
1.46675,-1.16104812682687
1.4669,-1.16334941158086
1.46705,-1.16565720511581
1.4672,-1.16797153103685
1.46735,-1.17029241305399
1.4675,-1.17261987498269
1.46765,-1.17495394074445
1.4678,-1.17729463436735
1.46795,-1.17964197998661
1.4681,-1.18199600184522
1.46825,-1.18435672429441
1.4684,-1.18672417179437
1.46855,-1.1890983689147
1.4687,-1.19147934033511
1.46885,-1.19386711084592
1.469,-1.19626170534871
1.46915,-1.19866314885692
1.4693,-1.20107146649642
1.46945,-1.20348668350615
1.4696,-1.20590882523872
1.46975,-1.208337917161
1.4699,-1.21077398485478
1.47005,-1.21321705401737
1.4702,-1.21566715046223
1.47035,-1.21812430011962
1.4705,-1.22058852903717
1.47065,-1.22305986338061
1.4708,-1.22553832943436
1.47095,-1.22802395360216
1.4711,-1.23051676240779
1.47125,-1.23301678249565
1.4714,-1.23552404063146
1.47155,-1.23803856370293
1.4717,-1.2405603787204
1.47185,-1.24308951281755
1.472,-1.24562599325203
1.47215,-1.24816984740619
1.4723,-1.25072110278773
1.47245,-1.25327978703042
1.4726,-1.25584592789477
1.47275,-1.25841955326874
1.4729,-1.26100069116845
1.47305,-1.26358936973889
1.4732,-1.26618561725461
1.47335,-1.26878946212046
1.4735,-1.27140093287232
1.47365,-1.27402005817781
1.4738,-1.27664686683702
1.47395,-1.27928138778328
1.4741,-1.28192365008386
1.47425,-1.28457368294075
1.4744,-1.28723151569138
1.47455,-1.28989717780941
1.4747,-1.29257069890549
1.47485,-1.295252108728
1.475,-1.29794143716384
1.47515,-1.30063871423921
1.4753,-1.30334397012039
1.47545,-1.30605723511453
1.4756,-1.30877853967043
1.47575,-1.31150791437938
1.4759,-1.31424538997589
1.47605,-1.31699099733858
1.4762,-1.31974476749094
1.47635,-1.32250673160219
1.4765,-1.32527692098806
1.47665,-1.32805536711167
1.4768,-1.33084210158431
1.47695,-1.33363715616637
1.4771,-1.3364405627681
1.47725,-1.3392523534505
1.4774,-1.34207256042619
1.47755,-1.34490121606028
1.4777,-1.3477383528712
1.47785,-1.35058400353164
1.478,-1.35343820086937
1.47815,-1.3563009778682
1.4783,-1.35917236766879
1.47845,-1.36205240356963
1.4786,-1.36494111902792
1.47875,-1.36783854766046
1.4789,-1.37074472324463
1.47905,-1.37365967971926
1.4792,-1.37658345118556
1.47935,-1.37951607190814
1.4795,-1.38245757631587
1.47965,-1.38540799900287
1.4798,-1.38836737472946
1.47995,-1.39133573842314
1.4801,-1.39431312517956
1.48025,-1.3972995702635
1.4804,-1.40029510910982
1.48055,-1.40329977732453
1.4807,-1.40631361068573
1.48085,-1.40933664514462
1.481,-1.41236891682655
1.48115,-1.41541046203203
1.4813,-1.41846131723771
1.48145,-1.42152151909751
1.4816,-1.42459110444358
1.48175,-1.42767011028738
1.4819,-1.43075857382077
1.48205,-1.43385653241702
1.4822,-1.43696402363191
1.48235,-1.44008108520484
1.4825,-1.44320775505986
1.48265,-1.44634407130681
1.4828,-1.44949007224243
1.48295,-1.45264579635141
1.4831,-1.45581128230759
1.48325,-1.45898656897504
1.4834,-1.46217169540922
1.48355,-1.4653667008581
1.4837,-1.46857162476332
1.48385,-1.47178650676139
1.484,-1.47501138668478
1.48415,-1.47824630456317
1.4843,-1.48149130062461
1.48445,-1.48474641529672
1.4846,-1.48801168920785
1.48475,-1.49128716318839
1.4849,-1.49457287827187
1.48505,-1.4978688756963
1.4852,-1.50117519690533
1.48535,-1.50449188354953
1.4855,-1.50781897748765
1.48565,-1.51115652078788
1.4858,-1.51450455572912
1.48595,-1.51786312480227
1.4861,-1.52123227071152
1.48625,-1.52461203637567
1.4864,-1.5280024649294
1.48655,-1.53140359972466
1.4867,-1.53481548433194
1.48685,-1.53823816254163
1.487,-1.5416716783654
1.48715,-1.54511607603753
1.4873,-1.54857140001629
1.48745,-1.55203769498533
1.4876,-1.55551500585507
1.48775,-1.55900337776408
1.4879,-1.56250285608055
1.48805,-1.56601348640365
1.4882,-1.56953531456501
1.48835,-1.57306838663012
1.4885,-1.57661274889984
1.48865,-1.58016844791184
1.4888,-1.58373553044207
1.48895,-1.58731404350627
1.4891,-1.59090403436143
1.48925,-1.59450555050735
1.4894,-1.59811863968816
1.48955,-1.6017433498938
1.4897,-1.60537972936164
1.48985,-1.60902782657796
1.49,-1.61268769027962
1.49015,-1.61635936945552
1.4903,-1.62004291334829
1.49045,-1.62373837145587
1.4906,-1.62744579353309
1.49075,-1.63116522959337
1.4909,-1.63489672991027
1.49105,-1.63864034501925
1.4912,-1.64239612571926
1.49135,-1.64616412307447
1.4915,-1.6499443884159
1.49165,-1.6537369733432
1.4918,-1.65754192972635
1.49195,-1.66135930970735
1.4921,-1.66518916570201
1.49225,-1.66903155040171
1.4924,-1.67288651677515
1.49255,-1.67675411807015
1.4927,-1.68063440781547
1.49285,-1.68452743982258
1.493,-1.68843326818754
1.49315,-1.6923519472928
1.4933,-1.69628353180911
1.49345,-1.70022807669733
1.4936,-1.70418563721038
1.49375,-1.70815626889509
1.4939,-1.71214002759414
1.49405,-1.71613696944801
1.4942,-1.72014715089691
