"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624877039632384
1.40015,-0.6258533635538
1.4003,-0.626831935992581
1.40045,-0.627812763759578
1.4006,-0.628795853691062
1.40075,-0.629781212648852
1.4009,-0.630768847520431
1.40105,-0.631758765219044
1.4012,-0.632750972683843
1.40135,-0.633745476879974
1.4015,-0.634742284798727
1.40165,-0.635741403457623
1.4018,-0.636742839900559
1.40195,-0.637746601197912
1.4021,-0.638752694446672
1.40225,-0.639761126770541
1.4024,-0.640771905320092
1.40255,-0.641785037272854
1.4027,-0.642800529833459
1.40285,-0.643818390233756
1.403,-0.644838625732935
1.40315,-0.645861243617661
1.4033,-0.646886251202188
1.40345,-0.647913655828497
1.4036,-0.648943464866422
1.40375,-0.649975685713759
1.4039,-0.651010325796423
1.40405,-0.652047392568559
1.4042,-0.653086893512684
1.40435,-0.6541288361398
1.4045,-0.655173227989551
1.40465,-0.656220076630326
1.4048,-0.657269389659417
1.40495,-0.658321174703141
1.4051,-0.659375439416978
1.40525,-0.660432191485695
1.4054,-0.66149143862351
1.40555,-0.662553188574191
1.4057,-0.663617449111216
1.40585,-0.664684228037922
1.406,-0.665753533187612
1.40615,-0.666825372423726
1.4063,-0.66789975363996
1.40645,-0.668976684760417
1.4066,-0.670056173739747
1.40675,-0.671138228563291
1.4069,-0.672222857247225
1.40705,-0.673310067838701
1.4072,-0.67439986841599
1.40735,-0.675492267088644
1.4075,-0.676587271997618
1.40765,-0.677684891315446
1.4078,-0.678785133246357
1.40795,-0.679888006026453
1.4081,-0.680993517923849
1.40825,-0.682101677238813
1.4084,-0.683212492303935
1.40855,-0.684325971484273
1.4087,-0.685442123177503
1.40885,-0.686560955814072
1.409,-0.687682477857369
1.40915,-0.688806697803856
1.4093,-0.689933624183252
1.40945,-0.69106326555867
1.4096,-0.69219563052678
1.40975,-0.693330727717976
1.4099,-0.694468565796531
1.41005,-0.695609153460767
1.4102,-0.696752499443205
1.41035,-0.69789861251073
1.4105,-0.69904750146476
1.41065,-0.700199175141415
1.4108,-0.701353642411676
1.41095,-0.702510912181554
1.4111,-0.703670993392259
1.41125,-0.704833895020362
1.4114,-0.705999626077979
1.41155,-0.707168195612933
1.4117,-0.708339612708919
1.41185,-0.7095138864857
1.412,-0.710691026099251
1.41215,-0.711871040741952
1.4123,-0.713053939642762
1.41245,-0.714239732067392
1.4126,-0.715428427318489
1.41275,-0.716620034735807
1.4129,-0.71781456369639
1.41305,-0.719012023614754
1.4132,-0.720212423943075
1.41335,-0.721415774171352
1.4135,-0.722622083827619
1.41365,-0.723831362478105
1.4138,-0.725043619727435
1.41395,-0.726258865218812
1.4141,-0.72747710863421
1.41425,-0.728698359694555
1.4144,-0.729922628159923
1.41455,-0.731149923829732
1.4147,-0.732380256542923
1.41485,-0.733613636178177
1.415,-0.734850072654085
1.41515,-0.736089575929358
1.4153,-0.737332156003017
1.41545,-0.73857782291461
1.4156,-0.739826586744377
1.41575,-0.741078457613491
1.4159,-0.742333445684231
1.41605,-0.743591561160189
1.4162,-0.744852814286492
1.41635,-0.746117215349984
1.4165,-0.747384774679456
1.41665,-0.748655502645833
1.4168,-0.749929409662396
1.41695,-0.751206506184984
1.4171,-0.752486802712215
1.41725,-0.753770309785692
1.4174,-0.755057037990232
1.41755,-0.756346997954049
1.4177,-0.757640200348998
1.41785,-0.758936655890792
1.418,-0.760236375339213
1.41815,-0.761539369498332
1.4183,-0.762845649216727
1.41845,-0.764155225387731
1.4186,-0.765468108949622
1.41875,-0.766784310885872
1.4189,-0.768103842225373
1.41905,-0.769426714042645
1.4192,-0.770752937458098
1.41935,-0.772082523638238
1.4195,-0.773415483795911
1.41965,-0.774751829190533
1.4198,-0.776091571128338
1.41995,-0.777434720962583
1.4201,-0.778781290093825
1.42025,-0.780131289970141
1.4204,-0.781484732087367
1.42055,-0.78284162798935
1.4207,-0.784201989268187
1.42085,-0.785565827564466
1.421,-0.786933154567532
1.42115,-0.788303982015708
1.4213,-0.789678321696576
1.42145,-0.791056185447195
1.4216,-0.792437585154384
1.42175,-0.793822532754959
1.4219,-0.795211040236002
1.42205,-0.796603119635104
1.4222,-0.797998783040638
1.42235,-0.799398042592008
1.4225,-0.800800910479924
1.42265,-0.802207398946662
1.4228,-0.803617520286328
1.42295,-0.80503128684512
1.4231,-0.806448711021605
1.42325,-0.807869805266996
1.4234,-0.809294582085409
1.42355,-0.810723054034148
1.4237,-0.812155233723979
1.42385,-0.813591133819402
1.424,-0.815030767038935
1.42415,-0.816474146155404
1.4243,-0.817921283996205
1.42445,-0.819372193443608
1.4246,-0.820826887435026
1.42475,-0.822285378963326
1.4249,-0.823747681077094
1.42505,-0.825213806880948
1.4252,-0.826683769535811
1.42535,-0.828157582259226
1.4255,-0.829635258325638
1.42565,-0.831116811066703
1.4258,-0.832602253871585
1.42595,-0.834091600187256
1.4261,-0.835584863518808
1.42625,-0.837082057429751
1.4264,-0.838583195542333
1.42655,-0.840088291537834
1.4267,-0.841597359156894
1.42685,-0.843110412199818
1.427,-0.844627464526902
1.42715,-0.846148530058732
1.4273,-0.847673622776538
1.42745,-0.849202756722478
1.4276,-0.850735945999985
1.42775,-0.85227320477409
1.4279,-0.853814547271753
1.42805,-0.855359987782188
1.4282,-0.8569095406572
1.42835,-0.858463220311517
1.4285,-0.860021041223118
1.42865,-0.861583017933603
1.4288,-0.863149165048501
1.42895,-0.864719497237625
1.4291,-0.866294029235428
1.42925,-0.867872775841333
1.4294,-0.869455751920101
1.42955,-0.871042972402171
1.4297,-0.872634452284019
1.42985,-0.874230206628519
1.43,-0.87583025056529
1.43015,-0.877434599291073
1.4303,-0.879043268070089
1.43045,-0.8806562722344
1.4306,-0.882273627184286
1.43075,-0.883895348388609
1.4309,-0.885521451385194
1.43105,-0.887151951781199
1.4312,-0.888786865253493
1.43135,-0.890426207549044
1.4315,-0.892069994485296
1.43165,-0.893718241950556
1.4318,-0.895370965904382
1.43195,-0.89702818237798
1.4321,-0.898689907474585
1.43225,-0.900356157369876
1.4324,-0.902026948312348
1.43255,-0.903702296623742
1.4327,-0.905382218699429
1.43285,-0.907066731008824
1.433,-0.908755850095799
1.43315,-0.910449592579087
1.4333,-0.912147975152695
1.43345,-0.913851014586336
1.4336,-0.915558727725835
1.43375,-0.917271131493564
1.4339,-0.918988242888852
1.43405,-0.920710078988419
1.4342,-0.922436656946825
1.43435,-0.924167993996881
1.4345,-0.9259041074501
1.43465,-0.927645014697129
1.4348,-0.929390733208197
1.43495,-0.931141280533568
1.4351,-0.93289667430396
1.43525,-0.934656932231049
1.4354,-0.936422072107877
1.43555,-0.938192111809328
1.4357,-0.939967069292592
1.43585,-0.941746962597627
1.436,-0.943531809847624
1.43615,-0.945321629249482
1.4363,-0.947116439094278
1.43645,-0.948916257757743
1.4366,-0.950721103700748
1.43675,-0.952530995469781
1.4369,-0.954345951697444
1.43705,-0.956165991102928
1.4372,-0.95799113249252
1.43735,-0.959821394760093
1.4375,-0.9616567968876
1.43765,-0.963497357945602
1.4378,-0.965343097093745
1.43795,-0.967194033581287
1.4381,-0.969050186747614
1.43825,-0.970911576022743
1.4384,-0.97277822092786
1.43855,-0.974650141075838
1.4387,-0.976527356171759
1.43885,-0.978409886013457
1.439,-0.980297750492045
1.43915,-0.982190969592459
1.4393,-0.984089563393998
1.43945,-0.985993552070873
1.4396,-0.98790295589276
1.43975,-0.989817795225352
1.4399,-0.991738090530903
1.44005,-0.993663862368821
1.4402,-0.995595131396207
1.44035,-0.997531918368444
1.4405,-0.999474244139749
1.44065,-1.00142212966377
1.4408,-1.00337559599417
1.44095,-1.00533466428519
1.4411,-1.00729935579226
1.44125,-1.00926969187259
1.4414,-1.01124569398577
1.44155,-1.01322738369436
1.4417,-1.0152147826645
1.44185,-1.01720791266654
1.442,-1.01920679557565
1.44215,-1.0212114533724
1.4423,-1.02322190814346
1.44245,-1.02523818208214
1.4426,-1.0272602974891
1.44275,-1.02928827677295
1.4429,-1.0313221424509
1.44305,-1.03336191714939
1.4432,-1.03540762360477
1.44335,-1.03745928466394
1.4435,-1.03951692328502
1.44365,-1.04158056253799
1.4438,-1.04365022560541
1.44395,-1.04572593578303
1.4441,-1.04780771648052
1.44425,-1.04989559122214
1.4444,-1.05198958364743
1.44455,-1.05408971751189
1.4447,-1.05619601668771
1.44485,-1.05830850516445
1.445,-1.06042720704975
1.44515,-1.06255214657005
1.4453,-1.06468334807134
1.44545,-1.06682083601981
1.4456,-1.06896463500268
1.44575,-1.07111476972884
1.4459,-1.07327126502966
1.44605,-1.0754341458597
1.4462,-1.07760343729749
1.44635,-1.07977916454625
1.4465,-1.08196135293468
1.44665,-1.08415002791773
1.4468,-1.08634521507737
1.44695,-1.08854694012336
1.4471,-1.09075522889404
1.44725,-1.09297010735714
1.4474,-1.09519160161053
1.44755,-1.0974197378831
1.4477,-1.09965454253549
1.44785,-1.10189604206096
1.448,-1.10414426308616
1.44815,-1.10639923237204
1.4483,-1.10866097681458
1.44845,-1.11092952344571
1.4486,-1.11320489943413
1.44875,-1.11548713208613
1.4489,-1.11777624884651
1.44905,-1.12007227729939
1.4492,-1.12237524516912
1.44935,-1.12468518032113
1.4495,-1.12700211076283
1.44965,-1.1293260646445
1.4498,-1.13165707026019
1.44995,-1.13399515604861
1.4501,-1.13634035059405
1.45025,-1.1386926826273
1.4504,-1.14105218102659
1.45055,-1.14341887481848
1.4507,-1.14579279317885
1.45085,-1.14817396543381
1.451,-1.15056242106066
1.45115,-1.15295818968887
1.4513,-1.15536130110103
1.45145,-1.15777178523382
1.4516,-1.16018967217902
1.45175,-1.16261499218446
1.4519,-1.16504777565506
1.45205,-1.16748805315381
1.4522,-1.16993585540278
1.45235,-1.17239121328418
1.4525,-1.17485415784131
1.45265,-1.17732472027968
1.4528,-1.17980293196803
1.45295,-1.18228882443934
1.4531,-1.18478242939195
1.45325,-1.1872837786906
1.4534,-1.18979290436749
1.45355,-1.19230983862341
1.4537,-1.1948346138288
1.45385,-1.19736726252487
1.454,-1.19990781742469
1.45415,-1.20245631141433
1.4543,-1.205012777554
1.45445,-1.20757724907914
1.4546,-1.21014975940162
1.45475,-1.21273034211086
1.4549,-1.215319030975
1.45505,-1.21791585994209
1.4552,-1.22052086314125
1.45535,-1.2231340748839
1.4555,-1.22575552966489
1.45565,-1.2283852621638
1.4558,-1.23102330724608
1.45595,-1.23366969996433
1.4561,-1.23632447555953
1.45625,-1.23898766946228
1.4564,-1.24165931729406
1.45655,-1.2443394548685
1.4567,-1.24702811819267
1.45685,-1.24972534346836
1.457,-1.25243116709338
1.45715,-1.25514562566288
1.4573,-1.25786875597064
1.45745,-1.26060059501045
1.4576,-1.26334117997741
1.45775,-1.26609054826931
1.4579,-1.26884873748797
1.45805,-1.27161578544064
1.4582,-1.27439173014136
1.45835,-1.27717660981237
1.4585,-1.27997046288552
1.45865,-1.2827733280037
1.4588,-1.28558524402223
1.45895,-1.28840625001035
1.4591,-1.29123638525265
1.45925,-1.29407568925053
1.4594,-1.29692420172371
1.45955,-1.29978196261166
1.4597,-1.30264901207518
1.45985,-1.30552539049784
1.46,-1.30841113848758
1.46015,-1.31130629687818
1.4603,-1.31421090673083
1.46045,-1.31712500933574
1.4606,-1.32004864621366
1.46075,-1.32298185911751
1.4609,-1.32592469003395
1.46105,-1.32887718118502
1.4612,-1.33183937502978
1.46135,-1.3348113142659
1.4615,-1.3377930418314
1.46165,-1.34078460090623
1.4618,-1.34378603491404
1.46195,-1.34679738752381
1.4621,-1.3498187026516
1.46225,-1.35285002446227
1.4624,-1.35589139737121
1.46255,-1.35894286604613
1.4627,-1.36200447540877
1.46285,-1.36507627063674
1.463,-1.36815829716531
1.46315,-1.37125060068921
1.4633,-1.37435322716446
1.46345,-1.37746622281024
1.4636,-1.38058963411071
1.46375,-1.38372350781693
1.4639,-1.38686789094875
1.46405,-1.39002283079669
1.4642,-1.39318837492387
1.46435,-1.39636457116798
1.4645,-1.39955146764321
1.46465,-1.40274911274225
1.4648,-1.40595755513826
1.46495,-1.40917684378688
1.4651,-1.41240702792827
1.46525,-1.41564815708914
1.4654,-1.41890028108482
1.46555,-1.42216345002133
1.4657,-1.42543771429748
1.46585,-1.42872312460697
1.466,-1.43201973194058
1.46615,-1.43532758758822
1.4663,-1.43864674314119
1.46645,-1.44197725049432
1.4666,-1.4453191618482
1.46675,-1.44867252971139
1.4669,-1.45203740690265
1.46705,-1.45541384655327
1.4672,-1.45880190210927
1.46735,-1.46220162733374
1.4675,-1.46561307630921
1.46765,-1.4690363034399
1.4678,-1.47247136345416
1.46795,-1.47591831140684
1.4681,-1.47937720268168
1.46825,-1.48284809299372
1.4684,-1.48633103839181
1.46855,-1.48982609526103
1.4687,-1.49333332032519
1.46885,-1.49685277064934
1.469,-1.50038450364235
1.46915,-1.50392857705939
1.4693,-1.50748504900458
1.46945,-1.51105397793358
1.4696,-1.51463542265616
1.46975,-1.51822944233894
1.4699,-1.521836096508
1.47005,-1.52545544505159
1.4702,-1.52908754822287
1.47035,-1.53273246664263
1.4705,-1.53639026130209
1.47065,-1.54006099356567
1.4708,-1.54374472517381
1.47095,-1.54744151824583
1.4711,-1.55115143528281
1.47125,-1.55487453917043
1.4714,-1.55861089318199
1.47155,-1.56236056098126
1.4717,-1.5661236066255
1.47185,-1.56990009456849
1.472,-1.5736900896635
1.47215,-1.5774936571664
1.4723,-1.58131086273868
1.47245,-1.58514177245067
1.4726,-1.58898645278457
1.47275,-1.59284497063766
1.4729,-1.59671739332552
1.47305,-1.60060378858524
1.4732,-1.60450422457868
1.47335,-1.60841876989574
1.4735,-1.6123474935577
1.47365,-1.61629046502057
1.4738,-1.62024775417843
1.47395,-1.62421943136687
1.4741,-1.62820556736646
1.47425,-1.63220623340615
1.4744,-1.63622150116681
1.47455,-1.64025144278479
1.4747,-1.64429613085546
1.47485,-1.64835563843681
1.475,-1.6524300390531
1.47515,-1.65651940669852
1.4753,-1.66062381584091
1.47545,-1.66474334142546
1.4756,-1.66887805887852
1.47575,-1.67302804411141
1.4759,-1.67719337352422
1.47605,-1.68137412400974
1.4762,-1.68557037295732
1.47635,-1.68978219825689
1.4765,-1.6940096783029
1.47665,-1.69825289199835
1.4768,-1.70251191875888
1.47695,-1.70678683851684
1.4771,-1.71107773172547
1.47725,-1.71538467936305
1.4774,-1.71970776293711
1.47755,-1.72404706448874
1.4777,-1.72840266659684
1.47785,-1.73277465238249
1.478,-1.73716310551332
1.47815,-1.74156811020793
1.4783,-1.74598975124037
1.47845,-1.75042811394463
1.4786,-1.75488328421922
1.47875,-1.75935534853174
1.4789,-1.76384439392353
1.47905,-1.76835050801433
1.4792,-1.77287377900706
1.47935,-1.77741429569255
1.4795,-1.78197214745435
1.47965,-1.78654742427367
1.4798,-1.79114021673416
1.47995,-1.79575061602703
1.4801,-1.80037871395594
1.48025,-1.8050246029421
1.4804,-1.80968837602936
1.48055,-1.8143701268894
1.4807,-1.81906994982689
1.48085,-1.82378793978478
1.481,-1.82852419234956
1.48115,-1.83327880375669
1.4813,-1.83805187089595
1.48145,-1.84284349131692
1.4816,-1.8476537632345
1.48175,-1.85248278553449
1.4819,-1.85733065777919
1.48205,-1.86219748021312
1.4822,-1.86708335376869
1.48235,-1.87198838007207
1.4825,-1.87691266144897
1.48265,-1.8818563009306
1.4828,-1.88681940225961
1.48295,-1.8918020698961
1.4831,-1.89680440902373
1.48325,-1.90182652555585
1.4834,-1.90686852614172
1.48355,-1.91193051817275
1.4837,-1.91701260978881
1.48385,-1.92211490988471
1.484,-1.92723752811656
1.48415,-1.93238057490831
1.4843,-1.93754416145838
1.48445,-1.94272839974625
1.4846,-1.9479334025392
1.48475,-1.9531592833991
1.4849,-1.95840615668927
1.48505,-1.96367413758135
1.4852,-1.96896334206234
1.48535,-1.97427388694165
1.4855,-1.97960588985818
1.48565,-1.9849594692876
1.4858,-1.99033474454957
1.48595,-1.99573183581511
1.4861,-2.00115086411399
1.48625,-2.00659195134226
1.4864,-2.01205522026983
1.48655,-2.01754079454808
1.4867,-2.02304879871762
1.48685,-2.02857935821607
1.487,-2.03413259938595
1.48715,-2.03970864948267
1.4873,-2.04530763668255
1.48745,-2.05092969009094
1.4876,-2.05657493975047
1.48775,-2.06224351664928
1.4879,-2.06793555272946
1.48805,-2.0736511808955
1.4882,-2.07939053502281
1.48835,-2.08515374996639
1.4885,-2.09094096156954
1.48865,-2.0967523066727
1.4888,-2.10258792312233
1.48895,-2.10844794977995
1.4891,-2.11433252653115
1.48925,-2.12024179429489
1.4894,-2.12617589503268
1.48955,-2.13213497175801
1.4897,-2.13811916854584
1.48985,-2.14412863054209
1.49,-2.15016350397341
1.49015,-2.15622393615687
1.4903,-2.16231007550988
1.49045,-2.16842207156017
1.4906,-2.17456007495583
1.49075,-2.18072423747551
1.4909,-2.18691471203873
1.49105,-2.19313165271625
1.4912,-2.19937521474057
1.49135,-2.20564555451662
1.4915,-2.21194282963234
1.49165,-2.21826719886967
1.4918,-2.22461882221541
1.49195,-2.23099786087233
1.4921,-2.23740447727032
1.49225,-2.24383883507769
1.4924,-2.25030109921263
1.49255,-2.25679143585472
1.4927,-2.26331001245658
1.49285,-2.26985699775568
1.493,-2.27643256178619
1.49315,-2.28303687589112
1.4933,-2.28967011273436
1.49345,-2.29633244631304
1.4936,-2.30302405196995
1.49375,-2.30974510640602
1.4939,-2.31649578769309
1.49405,-2.32327627528668
1.4942,-2.33008675003894
1.49435,-2.33692739421175
1.4945,-2.34379839148997
1.49465,-2.35069992699476
