"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.581171856249477
1.40015,-0.582036445509987
1.4003,-0.58290292577837
1.40045,-0.583771302483306
1.4006,-0.584641581072479
1.40075,-0.585513767012666
1.4009,-0.586387865789826
1.40105,-0.587263882909163
1.4012,-0.588141823895211
1.40135,-0.589021694291922
1.4015,-0.589903499662759
1.40165,-0.59078724559075
1.4018,-0.591672937678592
1.40195,-0.592560581548732
1.4021,-0.593450182843439
1.40225,-0.594341747224906
1.4024,-0.595235280375315
1.40255,-0.596130787996942
1.4027,-0.597028275812224
1.40285,-0.597927749563856
1.403,-0.598829215014873
1.40315,-0.599732677948745
1.4033,-0.600638144169444
1.40345,-0.601545619501561
1.4036,-0.602455109790352
1.40375,-0.603366620901881
1.4039,-0.604280158723062
1.40405,-0.605195729161764
1.4042,-0.606113338146919
1.40435,-0.607032991628575
1.4045,-0.607954695578019
1.40465,-0.608878455987855
1.4048,-0.609804278872102
1.40495,-0.610732170266264
1.4051,-0.611662136227463
1.40525,-0.612594182834486
1.4054,-0.613528316187916
1.40555,-0.614464542410206
1.4057,-0.615402867645774
1.40585,-0.616343298061107
1.406,-0.617285839844851
1.40615,-0.618230499207896
1.4063,-0.619177282383504
1.40645,-0.620126195627369
1.4066,-0.621077245217731
1.40675,-0.622030437455475
1.4069,-0.622985778664236
1.40705,-0.623943275190473
1.4072,-0.6249029334036
1.40735,-0.625864759696054
1.4075,-0.626828760483425
1.40765,-0.627794942204537
1.4078,-0.62876331132155
1.40795,-0.629733874320083
1.4081,-0.630706637709282
1.40825,-0.631681608021953
1.4084,-0.632658791814646
1.40855,-0.633638195667778
1.4087,-0.634619826185714
1.40885,-0.635603689996893
1.409,-0.636589793753909
1.40915,-0.637578144133659
1.4093,-0.638568747837402
1.40945,-0.63956161159089
1.4096,-0.640556742144486
1.40975,-0.641554146273245
1.4099,-0.642553830777042
1.41005,-0.643555802480679
1.4102,-0.644560068233992
1.41035,-0.645566634911962
1.4105,-0.646575509414827
1.41065,-0.647586698668188
1.4108,-0.648600209623135
1.41095,-0.649616049256347
1.4111,-0.650634224570202
1.41125,-0.651654742592915
1.4114,-0.652677610378626
1.41155,-0.653702835007523
1.4117,-0.654730423585968
1.41185,-0.655760383246601
1.412,-0.656792721148465
1.41215,-0.657827444477119
1.4123,-0.658864560444752
1.41245,-0.659904076290322
1.4126,-0.660945999279645
1.41275,-0.661990336705551
1.4129,-0.663037095887962
1.41305,-0.664086284174055
1.4132,-0.665137908938354
1.41335,-0.666191977582877
1.4135,-0.667248497537235
1.41365,-0.668307476258773
1.4138,-0.669368921232688
1.41395,-0.670432839972154
1.4141,-0.671499240018462
1.41425,-0.672568128941116
1.4144,-0.673639514337989
1.41455,-0.674713403835442
1.4147,-0.675789805088447
1.41485,-0.676868725780725
1.415,-0.67795017362487
1.41515,-0.679034156362477
1.4153,-0.680120681764283
1.41545,-0.681209757630297
1.4156,-0.682301391789928
1.41575,-0.683395592102115
1.4159,-0.68449236645547
1.41605,-0.685591722768415
1.4162,-0.686693668989307
1.41635,-0.687798213096581
1.4165,-0.688905363098889
1.41665,-0.690015127035235
1.4168,-0.691127512975106
1.41695,-0.69224252901863
1.4171,-0.693360183296695
1.41725,-0.694480483971113
1.4174,-0.695603439234739
1.41755,-0.696729057311622
1.4177,-0.697857346457158
1.41785,-0.698988314958222
1.418,-0.700121971133313
1.41815,-0.701258323332705
1.4183,-0.70239737993859
1.41845,-0.703539149365236
1.4186,-0.70468364005911
1.41875,-0.70583086049905
1.4189,-0.706980819196408
1.41905,-0.708133524695192
1.4192,-0.709288985572234
1.41935,-0.71044721043732
1.4195,-0.711608207933367
1.41965,-0.712771986736557
1.4198,-0.713938555556499
1.41995,-0.715107923136385
1.4201,-0.716280098253151
1.42025,-0.717455089717621
1.4204,-0.718632906374674
1.42055,-0.71981355710341
1.4207,-0.720997050817286
1.42085,-0.722183396464307
1.421,-0.723372603027155
1.42115,-0.724564679523389
1.4213,-0.725759635005565
1.42145,-0.726957478561441
1.4216,-0.728158219314112
1.42175,-0.72936186642219
1.4219,-0.730568429079978
1.42205,-0.731777916517615
1.4222,-0.73299033800126
1.42235,-0.73420570283327
1.4225,-0.73542402035234
1.42265,-0.73664529993372
1.4228,-0.737869550989338
1.42295,-0.739096782968017
1.4231,-0.740327005355618
1.42325,-0.741560227675227
1.4234,-0.742796459487344
1.42355,-0.744035710390029
1.4237,-0.745277990019115
1.42385,-0.746523308048364
1.424,-0.747771674189664
1.42415,-0.749023098193184
1.4243,-0.750277589847596
1.42445,-0.751535158980216
1.4246,-0.752795815457221
1.42475,-0.754059569183816
1.4249,-0.75532643010443
1.42505,-0.756596408202905
1.4252,-0.757869513502672
1.42535,-0.759145756066944
1.4255,-0.760425145998925
1.42565,-0.761707693441983
1.4258,-0.76299340857984
1.42595,-0.764282301636788
1.4261,-0.765574382877857
1.42625,-0.766869662609039
1.4264,-0.768168151177455
1.42655,-0.769469858971581
1.4267,-0.770774796421433
1.42685,-0.772082973998769
1.427,-0.773394402217288
1.42715,-0.774709091632858
1.4273,-0.776027052843676
1.42745,-0.777348296490511
1.4276,-0.77867283325689
1.42775,-0.780000673869321
1.4279,-0.781331829097487
1.42805,-0.782666309754461
1.4282,-0.784004126696927
1.42835,-0.785345290825386
1.4285,-0.786689813084356
1.42865,-0.788037704462607
1.4288,-0.789388975993379
1.42895,-0.790743638754576
1.4291,-0.792101703869003
1.42925,-0.793463182504587
1.4294,-0.794828085874597
1.42955,-0.796196425237846
1.4297,-0.797568211898952
1.42985,-0.798943457208534
1.43,-0.80032217256345
1.43015,-0.801704369407016
1.4303,-0.803090059229253
1.43045,-0.804479253567099
1.4306,-0.805871964004658
1.43075,-0.807268202173408
1.4309,-0.808667979752457
1.43105,-0.810071308468783
1.4312,-0.81147820009745
1.43135,-0.812888666461866
1.4315,-0.814302719434002
1.43165,-0.815720370934668
1.4318,-0.817141632933709
1.43195,-0.818566517450302
1.4321,-0.819995036553155
1.43225,-0.821427202360781
1.4324,-0.822863027041739
1.43255,-0.824302522814889
1.4327,-0.825745701949637
1.43285,-0.827192576766187
1.433,-0.828643159635814
1.43315,-0.830097462981082
1.4333,-0.83155549927615
1.43345,-0.833017281046994
1.4336,-0.834482820871683
1.43375,-0.835952131380641
1.4339,-0.837425225256906
1.43405,-0.838902115236397
1.4342,-0.840382814108196
1.43435,-0.841867334714783
1.4345,-0.843355689952347
1.43465,-0.844847892771015
1.4348,-0.846343956175169
1.43495,-0.847843893223693
1.4351,-0.849347717030251
1.43525,-0.85085544076358
1.4354,-0.852367077647758
1.43555,-0.85388264096249
1.4357,-0.855402144043389
1.43585,-0.856925600282271
1.436,-0.858453023127427
1.43615,-0.859984426083923
1.4363,-0.861519822713882
1.43645,-0.863059226636793
1.4366,-0.864602651529778
1.43675,-0.866150111127913
1.4369,-0.867701619224517
1.43705,-0.869257189671441
1.4372,-0.870816836379385
1.43735,-0.87238057331819
1.4375,-0.873948414517159
1.43765,-0.875520374065336
1.4378,-0.877096466111844
1.43795,-0.878676704866173
1.4381,-0.880261104598508
1.43825,-0.881849679640038
1.4384,-0.883442444383269
1.43855,-0.885039413282344
1.4387,-0.886640600853368
1.43885,-0.888246021674728
1.439,-0.889855690387408
1.43915,-0.891469621695331
1.4393,-0.893087830365678
1.43945,-0.894710331229217
1.4396,-0.896337139180639
1.43975,-0.897968269178889
1.4399,-0.899603736247518
1.44005,-0.901243555474989
1.4402,-0.902887742015041
1.44035,-0.904536311087048
1.4405,-0.906189277976316
1.44065,-0.907846658034477
1.4408,-0.909508466679807
1.44095,-0.911174719397602
1.4411,-0.912845431740505
1.44125,-0.914520619328895
1.4414,-0.916200297851199
1.44155,-0.917884483064307
1.4417,-0.919573190793889
1.44185,-0.921266436934779
1.442,-0.922964237451359
1.44215,-0.924666608377883
1.4423,-0.926373565818901
1.44245,-0.928085125949588
1.4426,-0.929801305016155
1.44275,-0.931522119336211
1.4429,-0.933247585299145
1.44305,-0.934977719366518
1.4432,-0.936712538072429
1.44335,-0.938452058023934
1.4435,-0.94019629590141
1.44365,-0.941945268458966
1.4438,-0.94369899252483
1.44395,-0.945457485001744
1.4441,-0.947220762867387
1.44425,-0.948988843174749
1.4444,-0.950761743052557
1.44455,-0.952539479705683
1.4447,-0.95432207041554
1.44485,-0.956109532540516
1.445,-0.957901883516378
1.44515,-0.959699140856703
1.4453,-0.961501322153283
1.44545,-0.963308445076565
1.4456,-0.965120527376072
1.44575,-0.966937586880843
1.4459,-0.968759641499849
1.44605,-0.97058670922244
1.4462,-0.972418808118787
1.44635,-0.974255956340318
1.4465,-0.976098172120163
1.44665,-0.9779454737736
1.4468,-0.979797879698519
1.44695,-0.981655408375854
1.4471,-0.983518078370051
1.44725,-0.985385908329524
1.4474,-0.987258916987133
1.44755,-0.989137123160623
1.4477,-0.991020545753113
1.44785,-0.99290920375355
1.448,-0.994803116237206
1.44815,-0.99670230236614
1.4483,-0.99860678138967
1.44845,-1.00051657264489
1.4486,-1.00243169555713
1.44875,-1.00435216964043
1.4489,-1.00627801449809
1.44905,-1.00820924982313
1.4492,-1.01014589539876
1.44935,-1.01208797109897
1.4495,-1.01403549688894
1.44965,-1.01598849282561
1.4498,-1.01794697905819
1.44995,-1.01991097582865
1.4501,-1.02188050347228
1.45025,-1.02385558241815
1.4504,-1.02583623318972
1.45055,-1.02782247640531
1.4507,-1.02981433277865
1.45085,-1.03181182311944
1.451,-1.03381496833385
1.45115,-1.0358237894251
1.4513,-1.03783830749402
1.45145,-1.03985854373955
1.4516,-1.04188451945936
1.45175,-1.04391625605034
1.4519,-1.04595377500924
1.45205,-1.04799709793318
1.4522,-1.05004624652025
1.45235,-1.05210124257008
1.4525,-1.05416210798442
1.45265,-1.05622886476771
1.4528,-1.05830153502771
1.45295,-1.06038014097601
1.4531,-1.06246470492874
1.45325,-1.06455524930706
1.4534,-1.06665179663782
1.45355,-1.06875436955417
1.4537,-1.07086299079615
1.45385,-1.07297768321134
1.454,-1.07509846975542
1.45415,-1.07722537349285
1.4543,-1.07935841759749
1.45445,-1.08149762535323
1.4546,-1.08364302015459
1.45475,-1.08579462550742
1.4549,-1.08795246502952
1.45505,-1.0901165624513
1.4552,-1.09228694161641
1.45535,-1.09446362648242
1.4555,-1.0966466411215
1.45565,-1.09883600972107
1.4558,-1.10103175658446
1.45595,-1.10323390613163
1.4561,-1.1054424828998
1.45625,-1.1076575115442
1.4564,-1.10987901683871
1.45655,-1.11210702367658
1.4567,-1.11434155707114
1.45685,-1.1165826421565
1.457,-1.11883030418827
1.45715,-1.12108456854424
1.4573,-1.12334546072516
1.45745,-1.12561300635545
1.4576,-1.12788723118388
1.45775,-1.13016816108441
1.4579,-1.13245582205683
1.45805,-1.13475024022758
1.4582,-1.13705144185047
1.45835,-1.13935945330746
1.4585,-1.14167430110941
1.45865,-1.14399601189684
1.4588,-1.14632461244072
1.45895,-1.14866012964328
1.4591,-1.15100259053875
1.45925,-1.15335202229416
1.4594,-1.15570845221016
1.45955,-1.15807190772182
1.4597,-1.16044241639943
1.45985,-1.1628200059493
1.46,-1.16520470421463
1.46015,-1.16759653917628
1.4603,-1.16999553895366
1.46045,-1.1724017318055
1.4606,-1.17481514613078
1.46075,-1.17723581046951
1.4609,-1.17966375350361
1.46105,-1.18209900405781
1.4612,-1.18454159110046
1.46135,-1.18699154374444
1.4615,-1.18944889124805
1.46165,-1.19191366301589
1.4618,-1.19438588859973
1.46195,-1.19686559769946
1.4621,-1.19935282016397
1.46225,-1.20184758599207
1.4624,-1.2043499253334
1.46255,-1.20685986848941
1.4627,-1.20937744591422
1.46285,-1.21190268821561
1.463,-1.21443562615598
1.46315,-1.21697629065328
1.4633,-1.21952471278196
1.46345,-1.22208092377401
1.4636,-1.22464495501984
1.46375,-1.22721683806935
1.4639,-1.2297966046329
1.46405,-1.23238428658226
1.4642,-1.23497991595168
1.46435,-1.2375835249389
1.4645,-1.24019514590614
1.46465,-1.24281481138114
1.4648,-1.24544255405821
1.46495,-1.24807840679928
1.4651,-1.25072240263493
1.46525,-1.25337457476548
1.4654,-1.25603495656203
1.46555,-1.25870358156756
1.4657,-1.26138048349801
1.46585,-1.26406569624338
1.466,-1.26675925386881
1.46615,-1.26946119061571
1.4663,-1.27217154090288
1.46645,-1.27489033932764
1.4666,-1.27761762066694
1.46675,-1.28035341987852
1.4669,-1.28309777210208
1.46705,-1.28585071266044
1.4672,-1.28861227706066
1.46735,-1.2913825009953
1.4675,-1.29416142034353
1.46765,-1.2969490711724
1.4678,-1.299745489738
1.46795,-1.30255071248667
1.4681,-1.30536477605628
1.46825,-1.3081877172774
1.4684,-1.3110195731746
1.46855,-1.31386038096767
1.4687,-1.31671017807288
1.46885,-1.31956900210429
1.469,-1.32243689087499
1.46915,-1.32531388239844
1.4693,-1.32820001488974
1.46945,-1.33109532676691
1.4696,-1.33399985665234
1.46975,-1.33691364337396
1.4699,-1.33983672596672
1.47005,-1.34276914367385
1.4702,-1.3457109359483
1.47035,-1.34866214245406
1.4705,-1.35162280306758
1.47065,-1.35459295787917
1.4708,-1.35757264719436
1.47095,-1.36056191153539
1.4711,-1.36356079164262
1.47125,-1.36656932847592
1.4714,-1.36958756321619
1.47155,-1.3726155372668
1.4717,-1.37565329225507
1.47185,-1.37870087003376
1.472,-1.38175831268256
1.47215,-1.3848256625096
1.4723,-1.38790296205301
1.47245,-1.39099025408241
1.4726,-1.39408758160051
1.47275,-1.39719498784461
1.4729,-1.40031251628822
1.47305,-1.40344021064263
1.4732,-1.40657811485852
1.47335,-1.40972627312756
1.4735,-1.41288472988402
1.47365,-1.41605352980646
1.4738,-1.41923271781933
1.47395,-1.42242233909465
1.4741,-1.42562243905369
1.47425,-1.42883306336868
1.4744,-1.43205425796447
1.47455,-1.43528606902029
1.4747,-1.43852854297148
1.47485,-1.44178172651121
1.475,-1.44504566659226
1.47515,-1.4483204104288
1.4753,-1.45160600549817
1.47545,-1.45490249954268
1.4756,-1.45820994057146
1.47575,-1.46152837686225
1.4759,-1.46485785696328
1.47605,-1.46819842969511
1.4762,-1.47155014415256
1.47635,-1.47491304970655
1.4765,-1.47828719600602
1.47665,-1.48167263297988
1.4768,-1.48506941083897
1.47695,-1.48847758007793
1.4771,-1.4918971914773
1.47725,-1.4953282961054
1.4774,-1.49877094532039
1.47755,-1.50222519077232
1.4777,-1.5056910844051
1.47785,-1.50916867845863
1.478,-1.51265802547082
1.47815,-1.51615917827974
1.4783,-1.51967219002564
1.47845,-1.52319711415321
1.4786,-1.52673400441358
1.47875,-1.5302829148666
1.4789,-1.53384389988298
1.47905,-1.53741701414644
1.4792,-1.54100231265603
1.47935,-1.5445998507283
1.4795,-1.54820968399955
1.47965,-1.55183186842814
1.4798,-1.55546646029678
1.47995,-1.55911351621483
1.4801,-1.56277309312064
1.48025,-1.56644524828391
1.4804,-1.57013003930804
1.48055,-1.57382752413256
1.4807,-1.57753776103552
1.48085,-1.58126080863594
1.481,-1.58499672589626
1.48115,-1.5887455721248
1.4813,-1.59250740697828
1.48145,-1.59628229046434
1.4816,-1.60007028294408
1.48175,-1.60387144513461
1.4819,-1.60768583811165
1.48205,-1.61151352331213
1.4822,-1.61535456253681
1.48235,-1.61920901795297
1.4825,-1.62307695209705
1.48265,-1.62695842787735
1.4828,-1.63085350857681
1.48295,-1.63476225785564
1.4831,-1.63868473975421
1.48325,-1.64262101869578
1.4834,-1.64657115948936
1.48355,-1.65053522733249
1.4837,-1.65451328781416
1.48385,-1.6585054069177
1.484,-1.66251165102368
1.48415,-1.66653208691287
1.4843,-1.67056678176921
1.48445,-1.67461580318277
1.4846,-1.67867921915285
1.48475,-1.68275709809095
1.4849,-1.6868495088239
1.48505,-1.69095652059693
1.4852,-1.69507820307683
1.48535,-1.69921462635508
1.4855,-1.70336586095108
1.48565,-1.7075319778153
1.4858,-1.71171304833261
1.48595,-1.71590914432547
1.4861,-1.72012033805728
1.48625,-1.72434670223571
1.4864,-1.72858831001605
1.48655,-1.73284523500459
1.4867,-1.73711755126208
1.48685,-1.74140533330716
1.487,-1.74570865611982
1.48715,-1.75002759514497
1.4873,-1.75436222629595
1.48745,-1.75871262595812
1.4876,-1.76307887099245
1.48775,-1.76746103873921
1.4879,-1.77185920702162
1.48805,-1.77627345414955
1.4882,-1.7807038589233
1.48835,-1.78515050063731
1.4885,-1.78961345908408
1.48865,-1.79409281455792
1.4888,-1.79858864785887
1.48895,-1.80310104029665
1.4891,-1.80763007369454
1.48925,-1.81217583039346
1.4894,-1.81673839325591
1.48955,-1.82131784567011
1.4897,-1.82591427155406
1.48985,-1.83052775535966
1.49,-1.83515838207695
