"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.563983043519591
1.40015,-0.564803420025989
1.4003,-0.565625560739329
1.40045,-0.566449470531117
1.4006,-0.567275154289433
1.40075,-0.568102616918975
1.4009,-0.568931863341143
1.40105,-0.569762898494098
1.4012,-0.570595727332834
1.40135,-0.571430354829241
1.4015,-0.572266785972185
1.40165,-0.573105025767564
1.4018,-0.57394507923838
1.40195,-0.574786951424818
1.4021,-0.575630647384304
1.40225,-0.576476172191588
1.4024,-0.577323530938795
1.40255,-0.57817272873552
1.4027,-0.579023770708878
1.40285,-0.579876662003588
1.403,-0.580731407782047
1.40315,-0.581588013224393
1.4033,-0.582446483528582
1.40345,-0.583306823910457
1.4036,-0.584169039603831
1.40375,-0.585033135860558
1.4039,-0.585899117950594
1.40405,-0.586766991162084
1.4042,-0.587636760801448
1.40435,-0.588508432193418
1.4045,-0.589382010681157
1.40465,-0.590257501626308
1.4048,-0.591134910409083
1.40495,-0.592014242428324
1.4051,-0.592895503101599
1.40525,-0.593778697865272
1.4054,-0.594663832174572
1.40555,-0.595550911503687
1.4057,-0.596439941345823
1.40585,-0.597330927213306
1.406,-0.598223874637642
1.40615,-0.599118789169602
1.4063,-0.600015676379306
1.40645,-0.600914541856307
1.4066,-0.601815391209653
1.40675,-0.602718230067985
1.4069,-0.603623064079626
1.40705,-0.60452989891264
1.4072,-0.605438740254921
1.40735,-0.606349593814295
1.4075,-0.607262465318574
1.40765,-0.608177360515665
1.4078,-0.609094285173634
1.40795,-0.610013245080815
1.4081,-0.610934246045859
1.40825,-0.611857293897847
1.4084,-0.612782394486377
1.40855,-0.61370955368163
1.4087,-0.614638777374469
1.40885,-0.615570071476532
1.409,-0.6165034419203
1.40915,-0.617438894659209
1.4093,-0.618376435667717
1.40945,-0.619316070941405
1.4096,-0.620257806497058
1.40975,-0.621201648372762
1.4099,-0.622147602627996
1.41005,-0.623095675343704
1.4102,-0.62404587262241
1.41035,-0.624998200588295
1.4105,-0.625952665387291
1.41065,-0.626909273187172
1.4108,-0.627868030177651
1.41095,-0.628828942570476
1.4111,-0.629792016599508
1.41125,-0.630757258520833
1.4114,-0.631724674612847
1.41155,-0.632694271176345
1.4117,-0.633666054534645
1.41185,-0.634640031033633
1.412,-0.635616207041917
1.41215,-0.63659458895088
1.4123,-0.6375751831748
1.41245,-0.638557996150943
1.4126,-0.639543034339654
1.41275,-0.640530304224466
1.4129,-0.641519812312194
1.41305,-0.642511565133037
1.4132,-0.643505569240673
1.41335,-0.644501831212367
1.4135,-0.645500357649076
1.41365,-0.646501155175526
1.4138,-0.647504230440353
1.41395,-0.648509590116172
1.4141,-0.649517240899696
1.41425,-0.650527189511844
1.4144,-0.651539442697832
1.41455,-0.652554007227287
1.4147,-0.653570889894352
1.41485,-0.654590097517787
1.415,-0.655611636941089
1.41515,-0.656635515032571
1.4153,-0.657661738685507
1.41545,-0.658690314818211
1.4156,-0.659721250374156
1.41575,-0.660754552322083
1.4159,-0.661790227656116
1.41605,-0.662828283395864
1.4162,-0.663868726586531
1.41635,-0.664911564299043
1.4165,-0.665956803630138
1.41665,-0.667004451702493
1.4168,-0.668054515664835
1.41695,-0.669107002692057
1.4171,-0.670161919985323
1.41725,-0.671219274772193
1.4174,-0.67227907430674
1.41755,-0.673341325869642
1.4177,-0.674406036768343
1.41785,-0.675473214337128
1.418,-0.676542865937267
1.41815,-0.67761499895712
1.4183,-0.678689620812261
1.41845,-0.679766738945599
1.4186,-0.680846360827503
1.41875,-0.681928493955908
1.4189,-0.683013145856459
1.41905,-0.684100324082598
1.4192,-0.685190036215736
1.41935,-0.686282289865338
1.4195,-0.687377092669055
1.41965,-0.688474452292856
1.4198,-0.689574376431164
1.41995,-0.690676872806947
1.4201,-0.691781949171884
1.42025,-0.692889613306464
1.4204,-0.69399987302014
1.42055,-0.69511273615143
1.4207,-0.696228210568065
1.42085,-0.697346304167115
1.421,-0.698467024875116
1.42115,-0.699590380648208
1.4213,-0.700716379472273
1.42145,-0.701845029363036
1.4216,-0.702976338366243
1.42175,-0.70411031455776
1.4219,-0.705246966043736
1.42205,-0.706386300960714
1.4222,-0.707528327475781
1.42235,-0.708673053786707
1.4225,-0.709820488122071
1.42265,-0.710970638741412
1.4228,-0.712123513935369
1.42295,-0.713279122025799
1.4231,-0.714437471365959
1.42325,-0.715598570340599
1.4234,-0.71676242736615
1.42355,-0.717929050890826
1.4237,-0.719098449394805
1.42385,-0.72027063139035
1.424,-0.721445605421956
1.42415,-0.722623380066509
