"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.580588396257924
1.40015,-0.581458935363291
1.4003,-0.582331412205752
1.40045,-0.583205832372605
1.4006,-0.584082201471206
1.40075,-0.584960525129071
1.4009,-0.585840808993947
1.40105,-0.586723058733904
1.4012,-0.587607280037426
1.40135,-0.588493478613506
1.4015,-0.589381660191717
1.40165,-0.590271830522318
1.4018,-0.591163995376347
1.40195,-0.592058160545697
1.4021,-0.592954331843213
1.40225,-0.593852515102789
1.4024,-0.594752716179454
1.40255,-0.595654940949471
1.4027,-0.596559195310428
1.40285,-0.597465485181323
1.403,-0.598373816502672
1.40315,-0.599284195236589
1.4033,-0.600196627366894
1.40345,-0.601111118899206
1.4036,-0.602027675861032
1.40375,-0.602946304301872
1.4039,-0.603867010293313
1.40405,-0.604789799929118
1.4042,-0.605714679325339
1.40435,-0.60664165462041
1.4045,-0.607570731975239
1.40465,-0.608501917573327
1.4048,-0.609435217620839
1.40495,-0.610370638346733
1.4051,-0.611308186002835
1.40525,-0.612247866863969
1.4054,-0.613189687228049
1.40555,-0.614133653416157
1.4057,-0.615079771772689
1.40585,-0.616028048665429
1.406,-0.616978490485657
1.40615,-0.617931103648277
1.4063,-0.618885894591881
1.40645,-0.619842869778907
1.4066,-0.620802035695693
1.40675,-0.621763398852628
1.4069,-0.622726965784231
1.40705,-0.623692743049273
1.4072,-0.624660737230891
1.40735,-0.625630954936681
1.4075,-0.626603402798819
1.40765,-0.627578087474169
1.4078,-0.628555015644406
1.40795,-0.629534194016108
1.4081,-0.630515629320882
1.40825,-0.631499328315476
1.4084,-0.632485297781884
1.40855,-0.633473544527478
1.4087,-0.634464075385101
1.40885,-0.635456897213212
1.409,-0.636452016895961
1.40915,-0.637449441343352
1.4093,-0.638449177491327
1.40945,-0.639451232301898
1.4096,-0.640455612763267
1.40975,-0.641462325889939
1.4099,-0.642471378722847
1.41005,-0.643482778329471
1.4102,-0.644496531803964
1.41035,-0.64551264626727
1.4105,-0.646531128867246
1.41065,-0.647551986778781
1.4108,-0.648575227203938
1.41095,-0.649600857372066
1.4111,-0.650628884539916
1.41125,-0.651659315991795
1.4114,-0.652692159039657
1.41155,-0.653727421023265
1.4117,-0.654765109310307
1.41185,-0.655805231296508
1.412,-0.656847794405788
1.41215,-0.657892806090376
1.4123,-0.658940273830937
1.41245,-0.659990205136721
1.4126,-0.661042607545683
1.41275,-0.66209748862462
1.4129,-0.66315485596931
1.41305,-0.66421471720463
1.4132,-0.665277079984715
1.41335,-0.666341951993082
1.4135,-0.667409340942763
1.41365,-0.668479254576456
1.4138,-0.669551700666651
1.41395,-0.67062668701578
1.4141,-0.671704221456344
1.41425,-0.672784311851072
1.4144,-0.673866966093051
1.41455,-0.67495219210587
1.4147,-0.676039997843765
1.41485,-0.677130391291766
1.415,-0.678223380465835
1.41515,-0.679318973413019
1.4153,-0.680417178211593
1.41545,-0.681518002971212
1.4156,-0.682621455833057
1.41575,-0.683727544969974
1.4159,-0.684836278586653
1.41605,-0.685947664919737
1.4162,-0.687061712238013
1.41635,-0.688178428842544
1.4165,-0.689297823066826
1.41665,-0.69041990327695
