"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655403479866073
1.40015,-0.656454901287015
1.4003,-0.657508791923374
1.40045,-0.658565159207223
1.4006,-0.659624010598062
1.40075,-0.660685353582897
1.4009,-0.661749195676395
1.40105,-0.662815544420986
1.4012,-0.663884407386982
1.40135,-0.664955792172714
1.4015,-0.666029706404656
1.40165,-0.667106157737523
1.4018,-0.668185153854423
1.40195,-0.669266702466972
1.4021,-0.670350811315411
1.40225,-0.671437488168745
1.4024,-0.67252674082486
1.40255,-0.673618577110659
1.4027,-0.674713004882182
1.40285,-0.67581003202474
1.403,-0.676909666453039
1.40315,-0.678011916111312
1.4033,-0.679116788973465
1.40345,-0.680224293043177
1.4036,-0.681334436354054
1.40375,-0.68244722696976
1.4039,-0.683562672984142
1.40405,-0.68468078252138
1.4042,-0.685801563736095
1.40435,-0.68692502481351
1.4045,-0.688051173969575
1.40465,-0.689180019451106
1.4048,-0.690311569535921
1.40495,-0.691445832532975
1.4051,-0.692582816782506
1.40525,-0.693722530656175
1.4054,-0.694864982557195
1.40555,-0.696010180920489
1.4057,-0.697158134212813
1.40585,-0.698308850932919
1.406,-0.699462339611678
1.40615,-0.700618608812239
1.4063,-0.701777667130172
1.40645,-0.702939523193603
1.4066,-0.704104185663376
1.40675,-0.705271663233178
1.4069,-0.706441964629717
1.40705,-0.707615098612853
1.4072,-0.708791073975729
1.40735,-0.709969899544974
1.4075,-0.711151584180785
1.40765,-0.71233613677714
1.4078,-0.713523566261922
1.40795,-0.714713881597068
1.4081,-0.715907091778738
1.40825,-0.717103205837459
1.4084,-0.718302232838288
1.40855,-0.719504181880968
1.4087,-0.720709062100079
1.40885,-0.7219168826652
1.409,-0.723127652781074
1.40915,-0.724341381687761
1.4093,-0.7255580786608
1.40945,-0.726777753011373
1.4096,-0.72800041408646
1.40975,-0.729226071269017
1.4099,-0.730454733978131
1.41005,-0.73168641166918
1.4102,-0.732921113834013
1.41035,-0.734158850001106
1.4105,-0.73539962973573
1.41065,-0.736643462640129
1.4108,-0.737890358353672
1.41095,-0.739140326553056
1.4111,-0.740393376952432
1.41125,-0.741649519303626
1.4114,-0.742908763396265
1.41155,-0.744171119057995
1.4117,-0.745436596154621
1.41185,-0.746705204590307
1.412,-0.747976954307741
1.41215,-0.74925185528831
1.4123,-0.750529917552301
1.41245,-0.751811151159048
1.4126,-0.753095566207137
1.41275,-0.754383172834586
1.4129,-0.755673981219009
1.41305,-0.756968001577834
1.4132,-0.758265244168445
1.41335,-0.759565719288406
1.4135,-0.760869437275628
1.41365,-0.762176408508562
1.4138,-0.763486643406382
1.41395,-0.764800152429188
1.4141,-0.766116946078179
1.41425,-0.767437034895874
1.4144,-0.76876042946626
1.41455,-0.770087140415033
1.4147,-0.771417178409768
1.41485,-0.772750554160113
1.415,-0.774087278418
1.41515,-0.775427361977829
1.4153,-0.776770815676686
1.41545,-0.778117650394529
1.4156,-0.779467877054384
1.41575,-0.780821506622571
1.4159,-0.782178550108887
1.41605,-0.783539018566816
1.4162,-0.784902923093743
1.41635,-0.786270274831148
1.4165,-0.787641084964835
1.41665,-0.789015364725115
1.4168,-0.790393125387037
1.41695,-0.791774378270597
1.4171,-0.793159134740939
1.41725,-0.794547406208579
1.4174,-0.795939204129633
1.41755,-0.797334540005998
1.4177,-0.798733425385612
1.41785,-0.800135871862636
1.418,-0.801541891077707
1.41815,-0.802951494718131
1.4183,-0.80436469451813
1.41845,-0.805781502259038
1.4186,-0.80720192976956
1.41875,-0.808625988925975
1.4189,-0.810053691652369
1.41905,-0.811485049920865
1.4192,-0.812920075751851
1.41935,-0.814358781214223
1.4195,-0.815801178425603
1.41965,-0.817247279552578
1.4198,-0.818697096810939
1.41995,-0.820150642465916
1.4201,-0.821607928832419
1.42025,-0.823068968275267
1.4204,-0.824533773209445
1.42055,-0.826002356100335
1.4207,-0.827474729463959
1.42085,-0.828950905867232
1.421,-0.8304308979282
1.42115,-0.831914718316296
1.4213,-0.833402379752584
1.42145,-0.834893895010008
1.4216,-0.836389276913649
1.42175,-0.837888538340978
1.4219,-0.839391692222103
1.42205,-0.840898751540045
