"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.617177323332486
1.40015,-0.61813074722496
1.4003,-0.619086334441717
1.40045,-0.62004409139489
1.4006,-0.621004024519837
1.40075,-0.621966140275255
1.4009,-0.62293044514326
1.40105,-0.623896945629509
1.4012,-0.624865648263294
1.40135,-0.625836559597639
1.4015,-0.626809686209413
1.40165,-0.627785034699429
1.4018,-0.628762611692553
1.40195,-0.629742423837802
1.4021,-0.630724477808455
1.40225,-0.631708780302162
1.4024,-0.632695338041039
1.40255,-0.633684157771794
1.4027,-0.634675246265808
1.40285,-0.635668610319277
1.403,-0.636664256753292
1.40315,-0.637662192413957
1.4033,-0.638662424172514
1.40345,-0.639664958925429
1.4036,-0.64066980359452
1.40375,-0.641676965127067
1.4039,-0.642686450495918
1.40405,-0.643698266699607
1.4042,-0.644712420762464
1.40435,-0.645728919734738
1.4045,-0.64674777069269
1.40465,-0.647768980738739
1.4048,-0.648792557001554
1.40495,-0.649818506636179
1.4051,-0.650846836824155
1.40525,-0.651877554773621
1.4054,-0.652910667719453
1.40555,-0.65394618292337
1.4057,-0.654984107674061
1.40585,-0.656024449287291
1.406,-0.657067215106043
1.40615,-0.658112412500624
1.4063,-0.659160048868792
1.40645,-0.660210131635872
1.4066,-0.661262668254899
1.40675,-0.662317666206712
1.4069,-0.663375133000111
1.40705,-0.664435076171953
1.4072,-0.665497503287302
1.40735,-0.666562421939537
1.4075,-0.66762983975049
1.40765,-0.668699764370576
1.4078,-0.66977220347891
1.40795,-0.670847164783438
1.4081,-0.671924656021093
1.40825,-0.673004684957879
1.4084,-0.674087259389047
1.40855,-0.675172387139201
1.4087,-0.676260076062438
1.40885,-0.677350334042478
1.409,-0.67844316899281
1.40915,-0.679538588856813
1.4093,-0.680636601607899
1.40945,-0.681737215249641
1.4096,-0.682840437815926
1.40975,-0.683946277371075
1.4099,-0.685054742009998
1.41005,-0.686165839858316
1.4102,-0.687279579072519
1.41035,-0.688395967840085
1.4105,-0.689515014379651
1.41065,-0.690636726941121
1.4108,-0.691761113805841
1.41095,-0.69288818328672
1.4111,-0.694017943728381
1.41125,-0.695150403507316
1.4114,-0.696285571032015
1.41155,-0.697423454743132
1.4117,-0.698564063113616
1.41185,-0.699707404648864
1.412,-0.700853487886881
1.41215,-0.702002321398412
1.4123,-0.703153913787108
1.41245,-0.704308273689676
1.4126,-0.705465409776018
1.41275,-0.706625330749401
1.4129,-0.707788045346596
1.41305,-0.708953562338056
1.4132,-0.710121890528045
1.41335,-0.71129303875481
1.4135,-0.712467015890735
1.41365,-0.713643830842501
1.4138,-0.714823492551243
1.41395,-0.716006009992718
1.4141,-0.717191392177443
1.41425,-0.71837964815089
1.4144,-0.719570786993623
1.41455,-0.720764817821473
1.4147,-0.721961749785705
1.41485,-0.723161592073166
1.415,-0.724364353906477
1.41515,-0.725570044544183
1.4153,-0.726778673280919
1.41545,-0.727990249447596
1.4156,-0.729204782411562
1.41575,-0.730422281576757
1.4159,-0.731642756383917
1.41605,-0.732866216310718
1.4162,-0.734092670871969
1.41635,-0.73532212961977
1.4165,-0.736554602143708
1.41665,-0.737790098071019
1.4168,-0.739028627066765
1.41695,-0.740270198834026
1.4171,-0.74151482311406
1.41725,-0.742762509686508
1.4174,-0.744013268369555
1.41755,-0.745267109020116
1.4177,-0.746524041534031
1.41785,-0.747784075846245
1.418,-0.749047221930983
1.41815,-0.750313489801953
1.4183,-0.751582889512522
1.41845,-0.752855431155909
1.4186,-0.75413112486538
1.41875,-0.755409980814429
1.4189,-0.756692009216978
1.41905,-0.757977220327569
1.4192,-0.759265624441554
1.41935,-0.760557231895288
1.4195,-0.761852053066348
1.41965,-0.763150098373702
1.4198,-0.764451378277912
1.41995,-0.765755903281355
1.4201,-0.767063683928404
1.42025,-0.768374730805631
1.4204,-0.769689054542023
1.42055,-0.771006665809178
1.4207,-0.772327575321506
1.42085,-0.773651793836442
1.421,-0.77497933215466
1.42115,-0.776310201120264
1.4213,-0.777644411621019
1.42145,-0.778981974588541
1.4216,-0.780322900998536
1.42175,-0.781667201870989
1.4219,-0.783014888270387
1.42205,-0.784365971305946
