"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.595795122775838
1.40015,-0.596683174927979
1.4003,-0.597573166768145
1.40045,-0.598465103715527
1.4006,-0.599358991207931
1.40075,-0.600254834701814
1.4009,-0.60115263967238
1.40105,-0.602052411613651
1.4012,-0.602954156038543
1.40135,-0.603857878478951
1.4015,-0.60476358448582
1.40165,-0.605671279629212
1.4018,-0.606580969498418
1.40195,-0.607492659702006
1.4021,-0.608406355867905
1.40225,-0.609322063643501
1.4024,-0.610239788695694
1.40255,-0.611159536711011
1.4027,-0.612081313395643
1.40285,-0.613005124475561
1.403,-0.613930975696591
1.40315,-0.614858872824489
1.4033,-0.615788821645023
1.40345,-0.616720827964067
1.4036,-0.617654897607663
1.40375,-0.618591036422133
1.4039,-0.61952925027414
1.40405,-0.620469545050784
1.4042,-0.621411926659684
1.40435,-0.622356401029062
1.4045,-0.62330297410783
1.40465,-0.624251651865676
1.4048,-0.625202440293158
1.40495,-0.62615534540177
1.4051,-0.627110373224054
1.40525,-0.628067529813678
1.4054,-0.629026821245517
1.40555,-0.629988253615748
1.4057,-0.630951833041955
1.40585,-0.63191756566318
1.406,-0.632885457640053
1.40615,-0.633855515154859
1.4063,-0.63482774441164
1.40645,-0.635802151636284
1.4066,-0.636778743076599
1.40675,-0.637757525002448
1.4069,-0.638738503705793
1.40705,-0.639721685500819
1.4072,-0.640707076724024
1.40735,-0.641694683734302
1.4075,-0.642684512913045
1.40765,-0.643676570664238
1.4078,-0.644670863414558
1.40795,-0.64566739761346
1.4081,-0.64666617973328
1.40825,-0.647667216269341
1.4084,-0.648670513740027
1.40855,-0.649676078686905
1.4087,-0.650683917674811
1.40885,-0.651694037291954
1.409,-0.652706444150005
1.40915,-0.65372114488422
1.4093,-0.654738146153506
1.40945,-0.655757454640564
1.4096,-0.656779077051956
1.40975,-0.657803020118215
1.4099,-0.65882929059396
1.41005,-0.659857895257989
1.4102,-0.660888840913386
1.41035,-0.661922134387622
1.4105,-0.662957782532657
1.41065,-0.663995792225063
1.4108,-0.665036170366097
1.41095,-0.666078923881847
1.4111,-0.667124059723299
1.41125,-0.668171584866478
1.4114,-0.669221506312538
1.41155,-0.670273831087864
1.4117,-0.671328566244209
1.41185,-0.672385718858769
1.412,-0.673445296034324
1.41215,-0.674507304899319
1.4123,-0.675571752608001
1.41245,-0.676638646340517
1.4126,-0.677707993303033
1.41275,-0.67877980072784
1.4129,-0.679854075873466
1.41305,-0.68093082602481
1.4132,-0.682010058493226
1.41335,-0.683091780616668
1.4135,-0.684175999759781
1.41365,-0.685262723314035
1.4138,-0.686351958697833
1.41395,-0.687443713356638
1.4141,-0.688537994763069
1.41425,-0.689634810417056
1.4144,-0.690734167845923
1.41455,-0.691836074604537
1.4147,-0.692940538275404
1.41485,-0.694047566468809
1.415,-0.695157166822935
1.41515,-0.696269347003976
1.4153,-0.697384114706269
1.41545,-0.698501477652417
1.4156,-0.699621443593408
1.41575,-0.700744020308752
1.4159,-0.701869215606595
1.41605,-0.702997037323842
1.4162,-0.704127493326308
1.41635,-0.705260591508821
1.4165,-0.706396339795358
1.41665,-0.707534746139184
1.4168,-0.708675818522961
1.41695,-0.709819564958906
1.4171,-0.710965993488901
1.41725,-0.712115112184631
1.4174,-0.713266929147716
1.41755,-0.714421452509856
1.4177,-0.715578690432944
1.41785,-0.716738651109213
1.418,-0.717901342761377
1.41815,-0.719066773642757
1.4183,-0.720234952037427
1.41845,-0.72140588626033
1.4186,-0.722579584657455
1.41875,-0.723756055605943
1.4189,-0.724935307514232
1.41905,-0.726117348822216
1.4192,-0.727302188001367
1.41935,-0.728489833554885
1.4195,-0.729680294017845
1.41965,-0.730873577957327
1.4198,-0.732069693972583
1.41995,-0.733268650695156
1.4201,-0.73447045678904
1.42025,-0.735675120950832
1.4204,-0.736882651909879
1.42055,-0.7380930584284
1.4207,-0.739306349301675
1.42085,-0.740522533358168
1.421,-0.741741619459687
1.42115,-0.742963616501537
1.4213,-0.744188533412662
1.42145,-0.745416379155819
1.4216,-0.746647162727705
1.42175,-0.74788089315914
1.4219,-0.749117579515203
1.42205,-0.750357230895392
1.4222,-0.751599856433785
1.42235,-0.752845465299206
1.4225,-0.754094066695369
1.42265,-0.755345669861042
1.4228,-0.756600284070225
1.42295,-0.757857918632283
1.4231,-0.759118582892125
1.42325,-0.76038228623038
1.4234,-0.761649038063535
1.42355,-0.762918847844123
1.4237,-0.764191725060865
1.42385,-0.765467679238874
1.424,-0.766746719939785
1.42415,-0.768028856761944
1.4243,-0.769314099340573
1.42445,-0.77060245734796
1.4246,-0.771893940493587
1.42475,-0.773188558524345
1.4249,-0.774486321224692
1.42505,-0.775787238416831
1.4252,-0.777091319960874
1.42535,-0.778398575755032
1.4255,-0.779709015735798
1.42565,-0.781022649878102
1.4258,-0.782339488195518
1.42595,-0.783659540740423
1.4261,-0.784982817604196
1.42625,-0.786309328917386
1.4264,-0.787639084849909
1.42655,-0.788972095611224
1.4267,-0.790308371450525
1.42685,-0.791647922656919
1.427,-0.792990759559615
1.42715,-0.794336892528145
1.4273,-0.795686331972489
1.42745,-0.797039088343331
1.4276,-0.798395172132222
1.42775,-0.79975459387176
1.4279,-0.801117364135816
1.42805,-0.802483493539713
1.4282,-0.803852992740418
1.42835,-0.805225872436752
1.4285,-0.806602143369577
1.42865,-0.807981816322002
1.4288,-0.809364902119591
1.42895,-0.810751411630556
1.4291,-0.812141355765958
1.42925,-0.813534745479918
1.4294,-0.814931591769833
