"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692168751764336
1.40015,-0.693292323690144
1.4003,-0.694418503804228
1.40045,-0.695547299807204
1.4006,-0.696678719426467
1.40075,-0.697812770416312
1.4009,-0.698949460557995
1.40105,-0.700088797659891
1.4012,-0.701230789557561
1.40135,-0.702375444113893
1.4015,-0.703522769219185
1.40165,-0.704672772791266
1.4018,-0.705825462775612
1.40195,-0.706980847145432
1.4021,-0.708138933901807
1.40225,-0.709299731073787
1.4024,-0.710463246718501
1.40255,-0.711629488921266
1.4027,-0.712798465795712
1.40285,-0.713970185483891
1.403,-0.715144656156372
1.40315,-0.716321886012386
1.4033,-0.71750188327992
1.40345,-0.718684656215827
1.4036,-0.719870213105966
1.40375,-0.721058562265283
1.4039,-0.722249712037965
1.40405,-0.723443670797531
1.4042,-0.724640446946956
1.40435,-0.72584004891879
1.4045,-0.727042485175277
1.40465,-0.72824776420847
1.4048,-0.729455894540365
1.40495,-0.730666884722996
1.4051,-0.731880743338575
1.40525,-0.733097478999608
1.4054,-0.734317100349008
1.40555,-0.73553961606024
1.4057,-0.73676503483742
1.40585,-0.737993365415434
1.406,-0.739224616560095
1.40615,-0.740458797068237
1.4063,-0.741695915767849
1.40645,-0.742935981518202
1.4066,-0.74417900320997
1.40675,-0.745424989765364
1.4069,-0.746673950138251
1.40705,-0.747925893314289
1.4072,-0.749180828311049
1.40735,-0.75043876417815
1.4075,-0.751699709997379
1.40765,-0.752963674882825
1.4078,-0.754230667981015
1.40795,-0.755500698471044
1.4081,-0.756773775564692
1.40825,-0.758049908506575
1.4084,-0.759329106574259
1.40855,-0.760611379078423
1.4087,-0.761896735362957
1.40885,-0.763185184805116
1.409,-0.764476736815659
1.40915,-0.765771400838967
1.4093,-0.767069186353198
1.40945,-0.768370102870417
1.4096,-0.769674159936718
1.40975,-0.770981367132395
1.4099,-0.772291734072047
1.41005,-0.773605270404736
1.4102,-0.774921985814125
1.41035,-0.776241890018616
1.4105,-0.777564992771485
1.41065,-0.778891303861032
1.4108,-0.780220833110723
1.41095,-0.781553590379334
1.4111,-0.782889585561085
1.41125,-0.784228828585793
1.4114,-0.785571329419011
1.41155,-0.786917098062184
1.4117,-0.78826614455278
1.41185,-0.78961847896445
1.412,-0.790974111407168
1.41215,-0.792333052027378
1.4123,-0.793695311008149
1.41245,-0.795060898569327
1.4126,-0.796429824967659
1.41275,-0.79780210049699
1.4129,-0.799177735488361
1.41305,-0.80055674031021
1.4132,-0.801939125368493
1.41335,-0.803324901106844
1.4135,-0.804714078006739
1.41365,-0.806106666587633
1.4138,-0.807502677407133
1.41395,-0.808902121061151
1.4141,-0.810305008184044
1.41425,-0.811711349448798
1.4144,-0.81312115556716
1.41455,-0.814534437289812
1.4147,-0.815951205406532
1.41485,-0.817371470746345
1.415,-0.818795244177694
1.41515,-0.820222536608585
1.4153,-0.821653358986763
1.41545,-0.823087722299889
1.4156,-0.824525637575666
1.41575,-0.825967115882031
1.4159,-0.827412168327324
1.41605,-0.828860806060427
1.4162,-0.830313040270959
1.41635,-0.831768882189427
1.4165,-0.833228343087401
1.41665,-0.834691434277681
1.4168,-0.836158167114463
1.41695,-0.837628552993521
1.4171,-0.839102603352356
1.41725,-0.840580329670398
1.4174,-0.842061743469155
1.41755,-0.843546856312385
1.4177,-0.845035679806295
1.41785,-0.84652822559969
1.418,-0.848024505384162
1.41815,-0.849524530894266
1.4183,-0.851028313907682
1.41845,-0.852535866245423
1.4186,-0.854047199771985
1.41875,-0.855562326395537
1.4189,-0.857081258068114
1.41905,-0.858604006785775
