"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660372344828121
1.40015,-0.661432960531896
1.4003,-0.662496060429137
1.40045,-0.6635616520676
1.4006,-0.664629743022853
1.40075,-0.665700340898417
1.4009,-0.666773453325856
1.40105,-0.667849087964925
1.4012,-0.668927252503678
1.40135,-0.670007954658612
1.4015,-0.671091202174765
1.40165,-0.672177002825861
1.4018,-0.673265364414432
1.40195,-0.674356294771938
1.4021,-0.675449801758899
1.40225,-0.676545893265022
1.4024,-0.677644577209338
1.40255,-0.678745861540315
1.4027,-0.679849754235991
1.40285,-0.680956263304123
1.403,-0.682065396782301
1.40315,-0.683177162738074
1.4033,-0.684291569269108
1.40345,-0.685408624503288
1.4036,-0.686528336598868
1.40375,-0.687650713744619
1.4039,-0.688775764159943
1.40405,-0.689903496095005
1.4042,-0.691033917830897
1.40435,-0.692167037679744
1.4045,-0.693302863984869
1.40465,-0.694441405120912
1.4048,-0.695582669493981
1.40495,-0.696726665541789
1.4051,-0.697873401733786
1.40525,-0.699022886571317
1.4054,-0.700175128587757
1.40555,-0.701330136348644
1.4057,-0.702487918451843
1.40585,-0.70364848352767
1.406,-0.704811840239055
1.40615,-0.705977997281671
1.4063,-0.707146963384108
1.40645,-0.708318747307975
1.4066,-0.709493357848095
1.40675,-0.710670803832632
1.4069,-0.711851094123244
1.40705,-0.713034237615222
1.4072,-0.714220243237674
1.40735,-0.715409119953639
1.4075,-0.716600876760262
1.40765,-0.717795522688942
1.4078,-0.718993066805498
1.40795,-0.720193518210298
1.4081,-0.721396886038443
1.40825,-0.722603179459904
1.4084,-0.723812407679699
1.40855,-0.725024579938033
1.4087,-0.726239705510469
1.40885,-0.727457793708079
1.409,-0.728678853877624
1.40915,-0.72990289540169
1.4093,-0.731129927698877
1.40945,-0.732359960223937
1.4096,-0.733593002467965
1.40975,-0.734829063958541
1.4099,-0.73606815425991
1.41005,-0.737310282973148
1.4102,-0.738555459736331
1.41035,-0.739803694224689
1.4105,-0.741054996150806
1.41065,-0.742309375264758
1.4108,-0.743566841354308
1.41095,-0.744827404245068
