"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.59266003890372
1.40015,-0.593570147392326
1.4003,-0.594482349916291
1.40045,-0.595396652923208
1.4006,-0.596313062885591
1.40075,-0.597231586300996
1.4009,-0.598152229692128
1.40105,-0.599074999606962
1.4012,-0.599999902618871
1.40135,-0.600926945326738
1.4015,-0.601856134355089
1.40165,-0.602787476354213
1.4018,-0.60372097800027
1.40195,-0.604656645995441
1.4021,-0.605594487068032
1.40225,-0.60653450797261
1.4024,-0.60747671549013
1.40255,-0.608421116428054
1.4027,-0.609367717620485
1.40285,-0.610316525928296
1.403,-0.611267548239264
1.40315,-0.612220791468178
1.4033,-0.613176262556995
1.40345,-0.614133968474965
1.4036,-0.615093916218761
1.40375,-0.616056112812601
1.4039,-0.617020565308406
1.40405,-0.61798728078591
1.4042,-0.618956266352816
1.40435,-0.619927529144916
1.4045,-0.620901076326242
1.40465,-0.621876915089187
1.4048,-0.622855052654659
1.40495,-0.623835496272224
1.4051,-0.624818253220217
1.40525,-0.625803330805924
1.4054,-0.626790736365692
1.40555,-0.627780477265083
1.4057,-0.62877256089902
1.40585,-0.629766994691934
1.406,-0.630763786097891
1.40615,-0.631762942600768
1.4063,-0.632764471714377
1.40645,-0.633768380982611
1.4066,-0.634774677979614
1.40675,-0.635783370309914
1.4069,-0.636794465608572
1.40705,-0.637807971541349
1.4072,-0.638823895804837
1.40735,-0.639842246126635
1.4075,-0.640863030265483
1.40765,-0.64188625601143
1.4078,-0.64291193118599
1.40795,-0.643940063642284
1.4081,-0.644970661265212
1.40825,-0.646003731971618
1.4084,-0.647039283710432
1.40855,-0.64807732446284
1.4087,-0.649117862242444
1.40885,-0.65016090509543
1.409,-0.651206461100721
1.40915,-0.652254538370154
1.4093,-0.653305145048635
1.40945,-0.654358289314308
1.4096,-0.655413979378735
1.40975,-0.656472223487039
1.4099,-0.657533029918103
1.41005,-0.658596406984721
1.4102,-0.659662363033778
1.41035,-0.660730906446411
1.4105,-0.661802045638206
1.41065,-0.66287578905935
1.4108,-0.663952145194816
1.41095,-0.665031122564545
1.4111,-0.666112729723617
1.41125,-0.667196975262429
1.4114,-0.668283867806891
1.41155,-0.669373416018574
1.4117,-0.670465628594932
1.41185,-0.67156051426946
1.412,-0.672658081811886
1.41215,-0.673758340028358
1.4123,-0.674861297761639
1.41245,-0.675966963891262
1.4126,-0.677075347333768
1.41275,-0.678186457042866
1.4129,-0.679300302009625
1.41305,-0.680416891262676
1.4132,-0.681536233868404
1.41335,-0.682658338931139
1.4135,-0.683783215593362
1.41365,-0.684910873035893
1.4138,-0.686041320478092
1.41395,-0.687174567178061
1.4141,-0.688310622432846
1.41425,-0.689449495578642
1.4144,-0.690591195990993
1.41455,-0.69173573308499
1.4147,-0.6928831163155
1.41485,-0.694033355177348
1.415,-0.695186459205542
1.41515,-0.696342437975476
1.4153,-0.697501301103153
1.41545,-0.698663058245382
1.4156,-0.699827719100006
1.41575,-0.700995293406108
1.4159,-0.702165790944236
1.41605,-0.703339221536616
1.4162,-0.70451559504738
1.41635,-0.705694921382766
1.4165,-0.706877210491377
1.41665,-0.708062472364368
1.4168,-0.709250717035702
1.41695,-0.710441954582344
1.4171,-0.711636195124529
1.41725,-0.712833448825959
1.4174,-0.714033725894048
1.41755,-0.715237036580155
1.4177,-0.716443391179822
1.41785,-0.717652800032995
1.418,-0.718865273524278
1.41815,-0.720080822083166
1.4183,-0.721299456184277
1.41845,-0.72252118634761
1.4186,-0.723746023138774
1.41875,-0.724973977169244
1.4189,-0.726205059096603
1.41905,-0.727439279624781
1.4192,-0.728676649504324
1.41935,-0.729917179532633
1.4195,-0.731160880554214
1.41965,-0.732407763460952
1.4198,-0.733657839192341
1.41995,-0.73491111873575
1.4201,-0.736167613126715
1.42025,-0.73742733344914
1.4204,-0.738690290835612
1.42055,-0.739956496467649
1.4207,-0.741225961575951
1.42085,-0.742498697440697
1.421,-0.743774715391796
1.42115,-0.745054026809156
1.4213,-0.746336643122977
1.42145,-0.747622575814004
1.4216,-0.748911836413819
1.42175,-0.75020443650512
1.4219,-0.751500387721992
1.42205,-0.752799701750201
1.4222,-0.754102390327465
1.42235,-0.755408465243759
1.4225,-0.756717938341581
1.42265,-0.758030821516279
1.4228,-0.759347126716296
1.42295,-0.760666865943492
1.4231,-0.761990051253441
1.42325,-0.763316694755724
1.4234,-0.764646808614223
1.42355,-0.765980405047445
1.4237,-0.767317496328787
1.42385,-0.768658094786882
1.424,-0.770002212805888
1.42415,-0.7713498628258
1.4243,-0.772701057342774
1.42445,-0.774055808909414
1.4246,-0.775414130135111
1.42475,-0.776776033686369
1.4249,-0.778141532287104
1.42505,-0.779510638718982
1.4252,-0.780883365821735
1.42535,-0.78225972649349
1.4255,-0.783639733691114
1.42565,-0.785023400430523
1.4258,-0.786410739787027
1.42595,-0.787801764895678
1.4261,-0.789196488951583
1.42625,-0.790594925210263
1.4264,-0.791997086988
1.42655,-0.793402987662168
1.4267,-0.794812640671596
1.42685,-0.796226059516896
1.427,-0.797643257760846
1.42715,-0.79906424902873
1.4273,-0.800489047008685
1.42745,-0.801917665452089
1.4276,-0.803350118173884
1.42775,-0.804786419052987
1.4279,-0.80622658203262
1.42805,-0.807670621120705
1.4282,-0.809118550390223
1.42835,-0.810570383979596
1.4285,-0.812026136093052
1.42865,-0.813485821001033
1.4288,-0.814949453040546
1.42895,-0.816417046615576
1.4291,-0.817888616197464
1.42925,-0.819364176325282
1.4294,-0.820843741606258
1.42955,-0.822327326716148
1.4297,-0.823814946399657
1.42985,-0.825306615470819
1.43,-0.826802348813408
1.43015,-0.828302161381364
1.4303,-0.829806068199182
1.43045,-0.831314084362343
1.4306,-0.832826225037709
1.43075,-0.834342505463965
1.4309,-0.835862940952029
1.43105,-0.837387546885481
1.4312,-0.838916338721
1.43135,-0.840449331988779
1.4315,-0.841986542292966
1.43165,-0.843527985312108
1.4318,-0.84507367679959
1.43195,-0.846623632584072
1.4321,-0.848177868569948
1.43225,-0.849736400737788
1.4324,-0.851299245144783
1.43255,-0.852866417925225
1.4327,-0.854437935290949
1.43285,-0.856013813531801
1.433,-0.857594069016115
1.43315,-0.859178718191155
1.4333,-0.860767777583622
1.43345,-0.862361263800113
1.4336,-0.863959193527599
1.43375,-0.865561583533931
1.4339,-0.867168450668289
1.43405,-0.868779811861705
1.4342,-0.870395684127548
1.43435,-0.872016084562016
1.4345,-0.873641030344651
1.43465,-0.875270538738827
1.4348,-0.876904627092271
1.43495,-0.878543312837572
1.4351,-0.880186613492696
1.43525,-0.881834546661518
1.4354,-0.883487130034316
1.43555,-0.885144381388337
1.4357,-0.8868063185883
1.43585,-0.888472959586946
1.436,-0.890144322425567
1.43615,-0.891820425234573
1.4363,-0.893501286233996
1.43645,-0.895186923734087
1.4366,-0.896877356135844
1.43675,-0.898572601931583
1.4369,-0.900272679705496
1.43705,-0.901977608134222
1.4372,-0.903687405987418
1.43735,-0.90540209212834
1.4375,-0.907121685514414
1.43765,-0.908846205197836
1.4378,-0.910575670326135
1.43795,-0.9123101001428
1.4381,-0.914049513987855
1.43825,-0.915793931298474
1.4384,-0.917543371609576
1.43855,-0.919297854554446
1.4387,-0.921057399865355
1.43885,-0.922822027374164
1.439,-0.924591757012969
1.43915,-0.926366608814724
1.4393,-0.928146602913863
1.43945,-0.929931759546972
1.4396,-0.931722099053397
1.43975,-0.933517641875913
1.4399,-0.935318408561381
1.44005,-0.9371244197614
1.4402,-0.938935696232973
1.44035,-0.940752258839177
1.4405,-0.942574128549841
1.44065,-0.944401326442218
1.4408,-0.946233873701682
1.44095,-0.9480717916224
1.4411,-0.949915101608045
1.44125,-0.951763825172496
1.4414,-0.953617983940524
1.44155,-0.955477599648531
1.4417,-0.957342694145244
1.44185,-0.959213289392457
1.442,-0.961089407465745
1.44215,-0.962971070555201
1.4423,-0.964858300966178
1.44245,-0.966751121120034
1.4426,-0.968649553554878
1.44275,-0.97055362092634
1.4429,-0.972463346008315
1.44305,-0.974378751693745
1.4432,-0.976299860995385
1.44335,-0.978226697046593
1.4435,-0.98015928310211
1.44365,-0.982097642538852
1.4438,-0.984041798856711
1.44395,-0.985991775679366
1.4441,-0.98794759675508
1.44425,-0.989909285957534
1.4444,-0.991876867286641
1.44455,-0.993850364869378
1.4447,-0.995829802960626
1.44485,-0.997815205944015
1.445,-0.999806598332774
1.44515,-1.00180400477058
1.4453,-1.00380745003243
1.44545,-1.00581695902552
1.4456,-1.0078325567901
1.44575,-1.00985426850039
1.4459,-1.01188211946544
1.44605,-1.01391613513003
1.4462,-1.01595634107563
1.44635,-1.01800276302123
1.4465,-1.02005542682434
1.44665,-1.02211435848185
1.4468,-1.024179584131
1.44695,-1.02625113005035
1.4471,-1.02832902266066
1.44725,-1.03041328852592
1.4474,-1.03250395435426
1.44755,-1.03460104699896
1.4477,-1.03670459345943
1.44785,-1.03881462088215
1.448,-1.04093115656174
1.44815,-1.04305422794192
1.4483,-1.04518386261653
1.44845,-1.04732008833058
1.4486,-1.04946293298122
1.44875,-1.05161242461884
1.4489,-1.05376859144808
1.44905,-1.05593146182891
1.4492,-1.05810106427766
1.44935,-1.06027742746814
1.4495,-1.06246058023269
1.44965,-1.06465055156325
1.4498,-1.06684737061253
1.44995,-1.06905106669502
1.4501,-1.07126166928823
1.45025,-1.07347920803368
1.4504,-1.07570371273815
1.45055,-1.07793521337476
1.4507,-1.08017374008414
1.45085,-1.08241932317564
1.451,-1.0846719931284
1.45115,-1.08693178059265
1.4513,-1.08919871639082
1.45145,-1.09147283151879
1.4516,-1.09375415714708
1.45175,-1.09604272462209
1.4519,-1.09833856546732
1.45205,-1.10064171138461
1.4522,-1.10295219425544
1.45235,-1.10527004614211
1.4525,-1.1075952992891
1.45265,-1.10992798612432
1.4528,-1.11226813926039
1.45295,-1.114615791496
1.4531,-1.11697097581715
1.45325,-1.11933372539858
1.4534,-1.12170407360501
1.45355,-1.12408205399258
1.4537,-1.12646770031016
1.45385,-1.12886104650074
1.454,-1.13126212670284
1.45415,-1.13367097525185
1.4543,-1.13608762668152
1.45445,-1.13851211572532
1.4546,-1.14094447731791
1.45475,-1.14338474659659
1.4549,-1.14583295890273
1.45505,-1.14828914978326
1.4552,-1.15075335499217
1.45535,-1.15322561049197
1.4555,-1.15570595245527
1.45565,-1.15819441726621
1.4558,-1.16069104152207
1.45595,-1.16319586203481
1.4561,-1.16570891583259
1.45625,-1.1682302401614
1.4564,-1.17075987248663
1.45655,-1.17329785049465
1.4567,-1.17584421209448
1.45685,-1.17839899541938
1.457,-1.18096223882851
1.45715,-1.18353398090862
1.4573,-1.18611426047566
1.45745,-1.18870311657654
1.4576,-1.19130058849078
1.45775,-1.19390671573227
1.4579,-1.19652153805101
1.45805,-1.1991450954348
1.4582,-1.20177742811106
1.45835,-1.20441857654863
1.4585,-1.20706858145949
1.45865,-1.20972748380064
1.4588,-1.2123953247759
1.45895,-1.21507214583778
1.4591,-1.2177579886893
1.45925,-1.2204528952859
1.4594,-1.22315690783733
1.45955,-1.22587006880955
1.4597,-1.22859242092668
1.45985,-1.23132400717291
1.46,-1.2340648707945
1.46015,-1.23681505530174
1.4603,-1.23957460447095
1.46045,-1.24234356234651
1.4606,-1.24512197324287
1.46075,-1.24790988174662
1.4609,-1.25070733271856
1.46105,-1.25351437129579
1.4612,-1.25633104289379
1.46135,-1.2591573932086
1.4615,-1.26199346821892
1.46165,-1.2648393141883
1.4618,-1.26769497766732
1.46195,-1.27056050549578
1.4621,-1.27343594480497
1.46225,-1.27632134301985
1.4624,-1.27921674786137
1.46255,-1.28212220734874
1.4627,-1.28503776980171
1.46285,-1.28796348384296
1.463,-1.29089939840038
1.46315,-1.29384556270948
1.4633,-1.2968020263158
1.46345,-1.29976883907727
1.4636,-1.30274605116669
1.46375,-1.30573371307417
1.4639,-1.30873187560964
1.46405,-1.31174058990532
1.4642,-1.31475990741825
1.46435,-1.31778987993287
1.4645,-1.32083055956358
1.46465,-1.32388199875733
1.4648,-1.32694425029624
1.46495,-1.33001736730026
1.4651,-1.33310140322986
1.46525,-1.33619641188868
1.4654,-1.33930244742628
1.46555,-1.34241956434089
1.4657,-1.34554781748219
1.46585,-1.34868726205405
1.466,-1.35183795361745
1.46615,-1.35499994809324
1.4663,-1.35817330176509
1.46645,-1.36135807128235
1.4666,-1.36455431366299
1.46675,-1.36776208629657
1.4669,-1.37098144694722
1.46705,-1.37421245375667
1.4672,-1.37745516524729
1.46735,-1.38070964032512
1.4675,-1.38397593828305
1.46765,-1.38725411880389
1.4678,-1.39054424196355
1.46795,-1.39384636823425
1.4681,-1.39716055848771
1.46825,-1.40048687399842
1.4684,-1.40382537644694
1.46855,-1.40717612792317
1.4687,-1.41053919092975
1.46885,-1.41391462838538
1.469,-1.41730250362828
1.46915,-1.42070288041963
1.4693,-1.42411582294701
1.46945,-1.42754139582794
1.4696,-1.43097966411343
1.46975,-1.4344306932915
1.4699,-1.43789454929091
1.47005,-1.44137129848466
1.4702,-1.44486100769381
1.47035,-1.44836374419109
1.4705,-1.45187957570471
1.47065,-1.45540857042216
1.4708,-1.458950796994
1.47095,-1.46250632453775
1.4711,-1.46607522264179
1.47125,-1.46965756136926
1.4714,-1.47325341126212
1.47155,-1.47686284334511
1.4717,-1.4804859291298
1.47185,-1.48412274061873
1.472,-1.48777335030949
1.47215,-1.49143783119896
1.4723,-1.49511625678749
1.47245,-1.49880870108316
1.4726,-1.5025152386061
