"Freq [GHz]","dB(S(1,1)) []"
1.50995,-4.79221143040396
1.5101,-4.81101937109576
1.51025,-4.82993320996063
1.5104,-4.84895372613685
1.51055,-4.86808170585272
1.5107,-4.88731794250369
1.51085,-4.90666323673048
1.511,-4.92611839649814
1.51115,-4.9456842371763
1.5113,-4.96536158162028
1.51145,-4.98515126025334
1.5116,-5.00505411115003
1.51175,-5.02507098012051
1.5119,-5.04520272079622
1.51205,-5.06545019471637
1.5122,-5.08581427141579
1.51235,-5.1062958285139
1.5125,-5.12689575180475
1.51265,-5.14761493534845
1.5128,-5.16845428156368
1.51295,-5.18941470132146
1.5131,-5.21049711404023
1.51325,-5.23170244778208
1.5134,-5.25303163935059
1.51355,-5.27448563438957
1.5137,-5.29606538748351
1.51385,-5.31777186225915
1.514,-5.33960603148858
1.51415,-5.36156887719376
1.5143,-5.3836613907524
1.51445,-5.40588457300532
1.5146,-5.42823943436539
1.51475,-5.45072699492779
1.5149,-5.4733482845821
1.51505,-5.49610434312568
1.5152,-5.5189962203788
1.51535,-5.54202497630136
1.5155,-5.56519168111128
1.51565,-5.58849741540441
1.5158,-5.61194327027648
1.51595,-5.63553034744649
1.5161,-5.65925975938201
1.51625,-5.68313262942629
1.5164,-5.70715009192704
1.51655,-5.73131329236742
1.5167,-5.75562338749859
1.51685,-5.78008154547438
1.517,-5.80468894598796
1.51715,-5.8294467804103
1.5173,-5.85435625193103
1.51745,-5.87941857570112
1.5176,-5.90463497897774
1.51775,-5.93000670127141
1.5179,-5.95553499449508
1.51805,-5.98122112311591
1.5182,-6.0070663643089
1.51835,-6.03307200811306
1.5185,-6.05923935759009
1.51865,-6.08556972898508
1.5188,-6.11206445189024
1.51895,-6.13872486941071
1.5191,-6.1655523383332
1.51925,-6.19254822929705
1.5194,-6.21971392696823
1.51955,-6.24705083021578
1.5197,-6.27456035229135
1.51985,-6.30224392101136
1.52,-6.33010297894208
1.52015,-6.35813898358784
1.5203,-6.38635340758196
1.52045,-6.41474773888115
1.5206,-6.4433234809628
1.52075,-6.4720821530255
1.5209,-6.50102529019293
1.52105,-6.530154443721
1.5212,-6.55947118120856
1.52135,-6.58897708681148
1.5215,-6.6186737614603
1.52165,-6.64856282308167
1.5218,-6.67864590682319
1.52195,-6.70892466528251
1.5221,-6.73940076873993
1.52225,-6.77007590539515
1.5224,-6.80095178160811
1.52255,-6.83203012214368
1.5227,-6.86331267042115
1.52285,-6.8948011887675
1.523,-6.92649745867541
1.52315,-6.95840328106562
1.5233,-6.99052047655421
1.52345,-7.02285088572413
1.5236,-7.05539636940215
1.52375,-7.08815880894026
1.5239,-7.12114010650255
1.52405,-7.15434218535692
1.5242,-7.18776699017225
1.52435,-7.2214164873211
1.5245,-7.25529266518784
1.52465,-7.28939753448241
1.5248,-7.32373312856006
1.52495,-7.35830150374681
1.5251,-7.39310473967129
1.52525,-7.42814493960264
1.5254,-7.46342423079479
1.52555,-7.4989447648374
1.5257,-7.53470871801316
1.52585,-7.57071829166263
1.526,-7.60697571255537
1.52615,-7.64348323326866
1.5263,-7.68024313257358
1.52645,-7.71725771582837
1.5266,-7.75452931537997
1.52675,-7.79206029097312
1.5269,-7.82985303016773
1.52705,-7.86790994876463
1.5272,-7.9062334912395
1.52735,-7.94482613118619
1.5275,-7.98369037176842
1.52765,-8.02282874618097
1.5278,-8.06224381812007
1.52795,-8.10193818226383
1.5281,-8.14191446476199
1.52825,-8.1821753237365
1.5284,-8.22272344979192
1.52855,-8.2635615665369
1.5287,-8.30469243111643
1.52885,-8.34611883475519
1.529,-8.38784360331289
1.52915,-8.42986959785084
1.5293,-8.47219971521112
1.52945,-8.51483688860786
1.5296,-8.55778408823127
1.52975,-8.60104432186527
1.5299,-8.64462063551779
1.53005,-8.68851611406539
1.5302,-8.73273388191185
1.53035,-8.77727710366103
1.5305,-8.82214898480508
1.53065,-8.86735277242755
1.5308,-8.91289175592222
1.53095,-8.95876926772821
1.5311,-9.00498868408101
1.53125,-9.05155342578144
1.5314,-9.09846695898091
1.53155,-9.14573279598504
1.5317,-9.19335449607562
1.53185,-9.24133566635109
1.532,-9.28967996258612
1.53215,-9.33839109011151
1.5323,-9.38747280471378
1.53245,-9.43692891355572
1.5326,-9.48676327611833
1.53275,-9.53697980516426
1.5329,-9.5875824677244
1.53305,-9.63857528610661
1.5332,-9.68996233892852
1.53335,-9.74174776217439
1.5335,-9.7939357502765
1.53365,-9.84653055722242
1.5338,-9.89953649768793
1.53395,-9.95295794819657
1.5341,-10.0067993483067
1.53425,-10.0610652018264
1.5344,-10.1157600780571
1.53455,-10.1708886130665
1.5347,-10.2264555109915
1.53485,-10.2824655453719
1.535,-10.3389235605153
1.53515,-10.3958344728945
1.5353,-10.4532032725775
1.53545,-10.5110350246911
1.5356,-10.5693348709187
1.53575,-10.6281080310334
1.5359,-10.6873598044663
1.53605,-10.7470955719119
1.5362,-10.8073207969699
1.53635,-10.8680410278252
1.5365,-10.9292618989668
1.53665,-10.9909891329448
1.5368,-11.0532285421681
1.53695,-11.1159860307423
1.5371,-11.1792675963483
1.53725,-11.2430793321631
1.5374,-11.3074274288212
1.53755,-11.3723181764206
1.5377,-11.43775796657
1.53785,-11.50375329448
1.538,-11.5703107610971
1.53815,-11.6374370752827
1.5383,-11.7051390560342
1.53845,-11.7734236347511
1.5386,-11.8422978575438
1.53875,-11.9117688875865
1.5389,-11.9818440075118
1.53905,-12.0525306218489
1.5392,-12.123836259502
1.53935,-12.1957685762696
1.5395,-12.2683353574037
1.53965,-12.3415445202044
1.5398,-12.4154041166533
1.53995,-12.4899223360782
1.5401,-12.5651075078499
1.54025,-12.6409681041068
1.5404,-12.7175127425056
1.54055,-12.7947501889905
1.5407,-12.8726893605822
1.54085,-12.9513393281752
1.541,-13.0307093193438
1.54115,-13.1108087211451
1.5413,-13.1916470829158
1.54145,-13.2732341190522
1.5416,-13.3555797117646
1.54175,-13.438693913797
1.5419,-13.522586951099
1.54205,-13.607269225437
1.5422,-13.6927513169322
1.54235,-13.7790439865072
1.5425,-13.8661581782237
1.54265,-13.9541050214924
1.5428,-14.0428958331312
1.54295,-14.132542119249
1.5431,-14.2230555769256
1.54325,-14.3144480956588
1.5434,-14.4067317585442
1.54355,-14.4999188431495
1.5437,-14.5940218220442
1.54385,-14.6890533629355
1.544,-14.7850263283613
1.54415,-14.881953774883
1.5443,-14.9798489517165
1.54445,-15.0787252987296
1.5446,-15.1785964437331
1.54475,-15.2794761989758
1.5449,-15.3813785567534
1.54505,-15.4843176840256
1.5452,-15.5883079159248
1.54535,-15.6933637480335
1.5455,-15.7994998272839
1.54565,-15.906730941329
1.5458,-16.0150720062092
1.54595,-16.1245380521261
1.5461,-16.2351442071127
1.54625,-16.3469056783655
1.5464,-16.4598377309828
1.54655,-16.5739556638244
1.5467,-16.6892747821762
1.54685,-16.8058103668762
1.547,-16.923577639513
1.54715,-17.0425917232778
1.5473,-17.1628675989964
1.54745,-17.2844200558293
1.5476,-17.4072636360676
1.54775,-17.5314125733938
1.5479,-17.656880723918
1.54805,-17.7836814892234
1.5482,-17.9118277305807
1.54835,-18.0413316734074
1.5485,-18.1722048009555
1.54865,-18.3044577361116
1.5488,-18.4381001100873
1.54895,-18.5731404166618
1.5491,-18.7095858505109
1.54925,-18.8474421280311
1.5494,-18.9867132889183
1.54955,-19.1274014766169
1.5497,-19.2695066956012
1.54985,-19.4130265432856
1.55,-19.5579559142038
