"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.803682754315656
1.40015,-0.805088185214227
1.4003,-0.806497074527962
1.40045,-0.807909432890866
1.4006,-0.809325270974765
1.40075,-0.810744599489454
1.4009,-0.812167429182829
1.40105,-0.813593770841057
1.4012,-0.815023635288716
1.40135,-0.816457033388945
1.4015,-0.817893976043612
1.40165,-0.81933447419344
1.4018,-0.820778538818182
1.40195,-0.822226180936764
1.4021,-0.82367741160744
1.40225,-0.825132241927952
1.4024,-0.82659068303568
1.40255,-0.828052746107801
1.4027,-0.829518442361443
1.40285,-0.83098778305385
1.403,-0.832460779482524
1.40315,-0.833937442985405
1.4033,-0.835417784941014
1.40345,-0.836901816768619
1.4036,-0.838389549928396
1.40375,-0.83988099592159
1.4039,-0.841376166290671
1.40405,-0.842875072619507
1.4042,-0.844377726533526
1.40435,-0.845884139699865
1.4045,-0.847394323827551
1.40465,-0.848908290667667
1.4048,-0.850426052013502
1.40495,-0.851947619700734
1.4051,-0.853473005607587
1.40525,-0.855002221655004
1.4054,-0.856535279806813
1.40555,-0.858072192069899
1.4057,-0.859612970494376
1.40585,-0.861157627173743
1.406,-0.862706174245079
1.40615,-0.864258623889193
1.4063,-0.865814988330813
1.40645,-0.86737527983875
1.4066,-0.868939510726072
1.40675,-0.870507693350292
1.4069,-0.872079840113516
1.40705,-0.873655963462654
1.4072,-0.87523607588957
1.40735,-0.876820189931274
1.4075,-0.878408318170085
1.40765,-0.880000473233834
1.4078,-0.881596667796024
1.40795,-0.883196914576019
1.4081,-0.88480122633922
1.40825,-0.886409615897253
1.4084,-0.88802209610815
1.40855,-0.889638679876528
1.4087,-0.891259380153773
1.40885,-0.892884209938249
1.409,-0.89451318227543
1.40915,-0.896146310258153
1.4093,-0.897783607026748
1.40945,-0.89942508576926
1.4096,-0.901070759721632
1.40975,-0.902720642167873
1.4099,-0.904374746440284
1.41005,-0.906033085919616
1.4102,-0.907695674035285
1.41035,-0.909362524265548
1.4105,-0.911033650137707
1.41065,-0.912709065228295
1.4108,-0.914388783163279
1.41095,-0.916072817618254
1.4111,-0.917761182318625
1.41125,-0.919453891039834
1.4114,-0.921150957607517
1.41155,-0.922852395897745
1.4117,-0.924558219837193
1.41185,-0.926268443403352
1.412,-0.927983080624738
1.41215,-0.929702145581063
1.4123,-0.93142565240348
1.41245,-0.933153615274763
1.4126,-0.9348860484295
1.41275,-0.936622966154326
1.4129,-0.938364382788107
1.41305,-0.940110312722156
1.4132,-0.941860770400436
1.41335,-0.943615770319777
1.4135,-0.945375327030074
1.41365,-0.947139455134498
1.4138,-0.94890816928972
1.41395,-0.950681484206098
1.4141,-0.952459414647926
1.41425,-0.954241975433602
1.4144,-0.956029181435879
1.41455,-0.957821047582058
1.4147,-0.959617588854223
1.41485,-0.961418820289431
1.415,-0.963224756979962
1.41515,-0.965035414073503
1.4153,-0.96685080677339
1.41545,-0.968670950338823
1.4156,-0.970495860085083
1.41575,-0.972325551383764
1.4159,-0.974160039662978
1.41605,-0.975999340407581
1.4162,-0.977843469159422
1.41635,-0.979692441517536
1.4165,-0.981546273138389
1.41665,-0.983404979736099
1.4168,-0.985268577082665
1.41695,-0.987137081008188
1.4171,-0.989010507401114
1.41725,-0.990888872208452
1.4174,-0.992772191436021
1.41755,-0.99466048114865
1.4177,-0.996553757470455
1.41785,-0.998452036585038
1.418,-1.00035533473573
1.41815,-1.00226366822585
1.4183,-1.0041770534189
1.41845,-1.00609550673882
1.4186,-1.00801904467026
1.41875,-1.00994768375877
1.4189,-1.01188144061105
1.41905,-1.01382033189522
1.4192,-1.01576437434103
1.41935,-1.01771358474012
1.4195,-1.01966797994627
1.41965,-1.0216275768756
1.4198,-1.0235923925069
1.41995,-1.02556244388177
1.4201,-1.02753774810497
1.42025,-1.02951832234459
1.4204,-1.03150418383234
1.42055,-1.03349534986382
1.4207,-1.03549183779868
1.42085,-1.03749366506099
1.421,-1.03950084913942
1.42115,-1.0415134075875
1.4213,-1.04353135802389
1.42145,-1.04555471813265
1.4216,-1.04758350566344
1.42175,-1.04961773843186
1.4219,-1.05165743431965
1.42205,-1.05370261127495
1.4222,-1.05575328731257
1.42235,-1.0578094805143
1.4225,-1.05987120902909
1.42265,-1.06193849107335
1.4228,-1.06401134493126
1.42295,-1.06608978895493
1.4231,-1.06817384156478
1.42325,-1.07026352124974
1.4234,-1.07235884656752
1.42355,-1.07445983614492
1.4237,-1.07656650867805
1.42385,-1.07867888293264
1.424,-1.08079697774428
1.42415,-1.08292081201874
1.4243,-1.08505040473218
1.42445,-1.08718577493149
1.4246,-1.08932694173452
1.42475,-1.09147392433037
1.4249,-1.09362674197968
1.42505,-1.0957854140149
1.4252,-1.09794995984056
1.42535,-1.10012039893357
1.4255,-1.1022967508435
1.42565,-1.10447903519283
1.4258,-1.1066672716773
1.42595,-1.10886148006613
1.4261,-1.11106168020232
1.42625,-1.11326789200298
1.4264,-1.11548013545956
1.42655,-1.11769843063819
1.4267,-1.11992279767993
1.42685,-1.12215325680107
1.427,-1.12438982829346
1.42715,-1.12663253252473
1.4273,-1.12888138993867
1.42745,-1.13113642105544
1.4276,-1.13339764647195
1.42775,-1.13566508686207
1.4279,-1.13793876297701
1.42805,-1.14021869564557
1.4282,-1.14250490577445
1.42835,-1.14479741434856
1.4285,-1.14709624243129
1.42865,-1.14940141116489
1.4288,-1.15171294177069
1.42895,-1.15403085554943
1.4291,-1.15635517388161
1.42925,-1.15868591822773
1.4294,-1.16102311012864
1.42955,-1.16336677120587
1.4297,-1.16571692316187
1.42985,-1.16807358778039
1.43,-1.17043678692675
1.43015,-1.17280654254818
1.4303,-1.17518287667412
1.43045,-1.17756581141654
