"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.59749359042947
1.40015,-0.598415762412724
1.4003,-0.599340068414138
1.40045,-0.600266515030076
1.4006,-0.601195108882553
1.40075,-0.60212585661936
1.4009,-0.603058764914181
1.40105,-0.60399384046672
1.4012,-0.604931090002822
1.40135,-0.605870520274616
1.4015,-0.606812138060629
1.40165,-0.607755950165901
1.4018,-0.608701963422137
1.40195,-0.609650184687828
1.4021,-0.610600620848367
1.40225,-0.611553278816199
1.4024,-0.612508165530943
1.40255,-0.613465287959529
1.4027,-0.614424653096319
1.40285,-0.615386267963251
1.403,-0.616350139609972
1.40315,-0.617316275113969
1.4033,-0.61828468158071
1.40345,-0.619255366143788
1.4036,-0.620228335965028
1.40375,-0.621203598234658
1.4039,-0.62218116017144
1.40405,-0.623161029022806
1.4042,-0.624143212064987
1.40435,-0.62512771660318
1.4045,-0.626114549971666
1.40465,-0.627103719533981
1.4048,-0.628095232683023
1.40495,-0.629089096841232
1.4051,-0.630085319460722
1.40525,-0.631083908023416
1.4054,-0.63208487004121
1.40555,-0.633088213056125
1.4057,-0.63409394464043
1.40585,-0.635102072396829
1.406,-0.636112603958574
1.40615,-0.637125546989652
1.4063,-0.63814090918491
1.40645,-0.639158698270233
1.4066,-0.640178922002672
1.40675,-0.641201588170627
1.4069,-0.64222670459398
1.40705,-0.643254279124274
1.4072,-0.644284319644854
1.40735,-0.645316834071034
1.4075,-0.64635183035026
1.40765,-0.647389316462266
1.4078,-0.648429300419238
1.40795,-0.649471790265981
1.4081,-0.65051679408008
1.40825,-0.651564319972061
1.4084,-0.652614376085567
1.40855,-0.65366697059752
1.4087,-0.654722111718295
1.40885,-0.655779807691872
1.409,-0.656840066796024
1.40915,-0.657902897342489
1.4093,-0.658968307677134
1.40945,-0.660036306180126
1.4096,-0.661106901266119
1.40975,-0.662180101384418
1.4099,-0.663255915019169
1.41005,-0.664334350689511
1.4102,-0.665415416949797
1.41035,-0.666499122389726
1.4105,-0.667585475634558
1.41065,-0.668674485345292
1.4108,-0.669766160218834
1.41095,-0.670860508988193
1.4111,-0.671957540422665
1.41125,-0.673057263328031
1.4114,-0.67415968654671
1.41155,-0.675264818957993
1.4117,-0.676372669478197
1.41185,-0.677483247060886
1.412,-0.678596560697039
1.41215,-0.679712619415254
1.4123,-0.680831432281948
1.41245,-0.681953008401551
1.4126,-0.683077356916693
1.41275,-0.684204487008418
1.4129,-0.685334407896372
1.41305,-0.686467128839015
1.4132,-0.687602659133812
1.41335,-0.688741008117452
1.4135,-0.689882185166035
1.41365,-0.691026199695286
1.4138,-0.692173061160771
1.41395,-0.693322779058106
1.4141,-0.694475362923138
1.41425,-0.695630822332201
1.4144,-0.696789166902295
1.41455,-0.69795040629132
1.4147,-0.699114550198274
1.41485,-0.700281608363498
1.415,-0.701451590568855
1.41515,-0.702624506637987
1.4153,-0.703800366436521
1.41545,-0.704979179872284
1.4156,-0.706160956895535
1.41575,-0.707345707499205
1.4159,-0.708533441719085
1.41605,-0.709724169634101
1.4162,-0.710917901366509
1.41635,-0.712114647082141
1.4165,-0.713314416990644
1.41665,-0.714517221345695
1.4168,-0.715723070445254
1.41695,-0.716931974631797
1.4171,-0.718143944292543
1.41725,-0.719358989859724
1.4174,-0.720577121810789
1.41755,-0.721798350668681
1.4177,-0.723022687002054
1.41785,-0.724250141425548
1.418,-0.725480724600008
1.41815,-0.726714447232761
1.4183,-0.727951320077852
1.41845,-0.729191353936293
1.4186,-0.730434559656342
1.41875,-0.731680948133719
1.4189,-0.732930530311916
1.41905,-0.734183317182409
1.4192,-0.735439319784947
1.41935,-0.736698549207808
1.4195,-0.737961016588067
1.41965,-0.739226733111851
1.4198,-0.740495710014634
1.41995,-0.741767958581468
1.4201,-0.743043490147297
1.42025,-0.744322316097197
1.4204,-0.745604447866674
1.42055,-0.746889896941938
1.4207,-0.748178674860162
1.42085,-0.749470793209793
1.421,-0.750766263630814
