"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.700254759025747
1.40015,-0.701421492666168
1.4003,-0.702591052293605
1.40045,-0.703763446774918
1.4006,-0.704938685010699
1.40075,-0.706116775935408
1.4009,-0.707297728517536
1.40105,-0.708481551759743
1.4012,-0.709668254699035
1.40135,-0.710857846406897
1.4015,-0.712050335989459
1.40165,-0.713245732587653
1.4018,-0.714444045377379
1.40195,-0.71564528356963
1.4021,-0.716849456410693
1.40225,-0.718056573182284
1.4024,-0.719266643201715
1.40255,-0.720479675822058
1.4027,-0.721695680432291
1.40285,-0.722914666457498
1.403,-0.724136643358989
1.40315,-0.725361620634498
1.4033,-0.726589607818332
1.40345,-0.727820614481546
1.4036,-0.729054650232097
1.40375,-0.730291724715036
1.4039,-0.731531847612653
1.40405,-0.732775028644665
1.4042,-0.734021277568375
1.40435,-0.735270604178848
1.4045,-0.736523018309096
1.40465,-0.737778529830222
1.4048,-0.739037148651637
1.40495,-0.740298884721193
1.4051,-0.741563748025383
1.40525,-0.742831748589519
1.4054,-0.744102896477911
1.40555,-0.74537720179402
1.4057,-0.746654674680688
1.40585,-0.747935325320275
1.406,-0.749219163934854
1.40615,-0.750506200786408
1.4063,-0.751796446176998
1.40645,-0.753089910448962
1.4066,-0.75438660398508
1.40675,-0.755686537208785
1.4069,-0.756989720584341
1.40705,-0.75829616461703
1.4072,-0.759605879853338
1.40735,-0.760918876881173
1.4075,-0.762235166330012
1.40765,-0.763554758871133
1.4078,-0.764877665217796
1.40795,-0.766203896125438
1.4081,-0.767533462391863
1.40825,-0.768866374857451
1.4084,-0.770202644405356
1.40855,-0.771542281961693
1.4087,-0.772885298495756
1.40885,-0.774231705020203
1.409,-0.77558151259127
1.40915,-0.776934732308975
1.4093,-0.778291375317319
1.40945,-0.779651452804484
1.4096,-0.781014976003066
1.40975,-0.782381956190248
1.4099,-0.783752404688046
1.41005,-0.785126332863497
1.4102,-0.786503752128864
1.41035,-0.787884673941882
1.4105,-0.789269109805934
1.41065,-0.790657071270293
1.4108,-0.792048569930322
1.41095,-0.793443617427706
1.4111,-0.794842225450661
1.41125,-0.796244405734156
1.4114,-0.797650170060136
1.41155,-0.799059530257737
1.4117,-0.800472498203535
1.41185,-0.801889085821731
1.412,-0.80330930508441
1.41215,-0.80473316801175
1.4123,-0.80616068667226
1.41245,-0.80759187318301
1.4126,-0.809026739709865
1.41275,-0.810465298467693
1.4129,-0.811907561720635
1.41305,-0.813353541782312
1.4132,-0.814803251016082
1.41335,-0.816256701835258
1.4135,-0.817713906703359
1.41365,-0.819174878134351
1.4138,-0.82063962869288
1.41395,-0.822108170994528
