"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.531428453988962
1.40015,-0.532176706865457
1.4003,-0.532926520816318
1.40045,-0.533677900113774
1.4006,-0.534430849044382
1.40075,-0.535185371909058
1.4009,-0.535941473023168
1.40105,-0.536699156716562
1.4012,-0.537458427333644
1.40135,-0.538219289233431
1.4015,-0.538981746789609
1.40165,-0.539745804390597
1.4018,-0.540511466439602
1.40195,-0.541278737354684
1.4021,-0.542047621568815
1.40225,-0.542818123529938
1.4024,-0.543590247701028
1.40255,-0.544363998560162
1.4027,-0.545139380600573
1.40285,-0.545916398330711
1.403,-0.54669505627431
1.40315,-0.547475358970447
1.4033,-0.548257310973611
1.40345,-0.549040916853759
1.4036,-0.549826181196382
1.40375,-0.550613108602577
1.4039,-0.551401703689099
1.40405,-0.55219197108843
1.4042,-0.552983915448854
1.40435,-0.553777541434503
1.4045,-0.554572853725431
1.40465,-0.5553698570177
1.4048,-0.556168556023412
1.40495,-0.55696895547079
1.4051,-0.557771060104267
1.40525,-0.558574874684503
1.4054,-0.559380403988503
1.40555,-0.560187652809662
1.4057,-0.560996625957835
1.40585,-0.561807328259401
1.406,-0.562619764557341
1.40615,-0.5634339397113
1.4063,-0.564249858597663
1.40645,-0.565067526109622
1.4066,-0.565886947157244
1.40675,-0.566708126667544
1.4069,-0.567531069584557
1.40705,-0.568355780869404
1.4072,-0.569182265500372
1.40735,-0.570010528472976
1.4075,-0.570840574800047
1.40765,-0.571672409511786
1.4078,-0.572506037655845
1.40795,-0.573341464297408
1.4081,-0.574178694519251
1.40825,-0.575017733421828
1.4084,-0.575858586123339
1.40855,-0.57670125775981
1.4087,-0.577545753485161
1.40885,-0.578392078471285
1.409,-0.57924023790813
1.40915,-0.580090237003763
1.4093,-0.580942080984465
1.40945,-0.581795775094785
1.4096,-0.582651324597641
1.40975,-0.583508734774384
1.4099,-0.584368010924875
1.41005,-0.585229158367568
1.4102,-0.586092182439595
1.41035,-0.586957088496844
1.4105,-0.587823881914019
1.41065,-0.588692568084756
1.4108,-0.589563152421669
1.41095,-0.590435640356454
1.4111,-0.591310037339962
1.41125,-0.592186348842278
1.4114,-0.593064580352818
1.41155,-0.593944737380398
1.4117,-0.594826825453307
1.41185,-0.595710850119424
1.412,-0.596596816946277
1.41215,-0.597484731521125
1.4123,-0.59837459945106
1.41245,-0.599266426363086
1.4126,-0.600160217904191
1.41275,-0.60105597974146
1.4129,-0.601953717562135
1.41305,-0.602853437073721
1.4132,-0.603755144004065
1.41335,-0.604658844101448
1.4135,-0.605564543134667
1.41365,-0.606472246893133
1.4138,-0.607381961186949
1.41395,-0.608293691847016
1.4141,-0.609207444725113
1.41425,-0.61012322569399
1.4144,-0.611041040647445
1.41455,-0.611960895500453
1.4147,-0.612882796189213
1.41485,-0.613806748671275
1.415,-0.614732758925625
1.41515,-0.615660832952758
1.4153,-0.616590976774805
1.41545,-0.617523196435606
1.4156,-0.618457498000809
1.41575,-0.619393887557969
1.4159,-0.620332371216646
1.41605,-0.621272955108491
1.4162,-0.622215645387359
1.41635,-0.623160448229395
1.4165,-0.624107369833134
1.41665,-0.62505641641961
1.4168,-0.626007594232435
1.41695,-0.626960909537918
1.4171,-0.627916368625158
1.41725,-0.628873977806141
1.4174,-0.629833743415851
1.41755,-0.63079567181236
1.4177,-0.631759769376939
1.41785,-0.632726042514166
1.418,-0.63369449765201
1.41815,-0.634665141241952
1.4183,-0.635637979759095
1.41845,-0.636613019702238
1.4186,-0.637590267594024
1.41875,-0.638569729981016
1.4189,-0.639551413433814
1.41905,-0.640535324547157
1.4192,-0.641521469940048
1.41935,-0.642509856255838
1.4195,-0.643500490162351
1.41965,-0.644493378351998
1.4198,-0.645488527541869
1.41995,-0.646485944473857
1.4201,-0.647485635914773
1.42025,-0.648487608656444
1.4204,-0.649491869515843
1.42055,-0.650498425335189
1.4207,-0.651507282982057
1.42085,-0.652518449349518
1.421,-0.653531931356227
1.42115,-0.654547735946546
1.4213,-0.655565870090672
1.42145,-0.656586340784735
1.4216,-0.657609155050934
1.42175,-0.658634319937644
1.4219,-0.659661842519544
