"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.603171253560501
1.40015,-0.604072126019035
1.4003,-0.604974949733521
1.40045,-0.605879730028065
1.4006,-0.606786472244233
1.40075,-0.6076951817411
1.4009,-0.608605863895314
1.40105,-0.609518524101176
1.4012,-0.610433167770699
1.40135,-0.611349800333677
1.4015,-0.612268427237755
1.40165,-0.613189053948488
1.4018,-0.614111685949419
1.40195,-0.615036328742145
1.4021,-0.615962987846374
1.40225,-0.616891668800022
1.4024,-0.617822377159252
1.40255,-0.618755118498561
1.4027,-0.619689898410839
1.40285,-0.620626722507448
1.403,-0.621565596418293
1.40315,-0.622506525791888
1.4033,-0.623449516295429
1.40345,-0.624394573614858
1.4036,-0.625341703454955
1.40375,-0.626290911539382
1.4039,-0.627242203610778
1.40405,-0.628195585430824
1.4042,-0.629151062780314
1.40435,-0.630108641459227
1.4045,-0.631068327286805
1.40465,-0.632030126101635
1.4048,-0.632994043761694
1.40495,-0.633960086144457
1.4051,-0.634928259146956
1.40525,-0.635898568685856
1.4054,-0.63687102069753
1.40555,-0.637845621138135
1.4057,-0.638822375983694
1.40585,-0.63980129123017
1.406,-0.640782372893535
1.40615,-0.641765627009849
1.4063,-0.642751059635356
1.40645,-0.643738676846535
1.4066,-0.6447284847402
1.40675,-0.645720489433557
1.4069,-0.646714697064307
1.40705,-0.647711113790704
1.4072,-0.648709745791652
1.40735,-0.649710599266773
1.4075,-0.650713680436487
1.40765,-0.651718995542105
1.4078,-0.652726550845889
1.40795,-0.65373635263116
1.4081,-0.654748407202358
1.40825,-0.655762720885129
1.4084,-0.656779300026414
1.40855,-0.657798150994528
1.4087,-0.658819280179241
1.40885,-0.659842693991863
1.409,-0.660868398865328
1.40915,-0.661896401254273
1.4093,-0.662926707635144
1.40945,-0.663959324506244
1.4096,-0.664994258387856
1.40975,-0.666031515822301
1.4099,-0.667071103374036
1.41005,-0.668113027629744
1.4102,-0.669157295198411
1.41035,-0.670203912711425
1.4105,-0.671252886822649
1.41065,-0.67230422420852
1.4108,-0.673357931568135
1.41095,-0.674414015623335
1.4111,-0.675472483118804
1.41125,-0.676533340822152
1.4114,-0.677596595524002
1.41155,-0.678662254038082
1.4117,-0.679730323201323
1.41185,-0.680800809873941
1.412,-0.681873720939542
1.41215,-0.682949063305178
1.4123,-0.684026843901502
1.41245,-0.6851070696828
1.4126,-0.686189747627111
1.41275,-0.687274884736324
1.4129,-0.688362488036265
1.41305,-0.689452564576791
1.4132,-0.690545121431888
1.41335,-0.691640165699759
1.4135,-0.692737704502938
1.41365,-0.693837744988361
1.4138,-0.69494029432748
1.41395,-0.696045359716353
1.4141,-0.697152948375747
1.41425,-0.698263067551232
1.4144,-0.699375724513277
1.41455,-0.700490926557351
1.4147,-0.701608681004027
1.41485,-0.70272899519907
1.415,-0.703851876513554
1.41515,-0.70497733234394
1.4153,-0.706105370112203
1.41545,-0.70723599726591
1.4156,-0.708369221278336
1.41575,-0.70950504964856
1.4159,-0.71064348990158
1.41605,-0.711784549588383
1.4162,-0.712928236286099
1.41635,-0.714074557598062
1.4165,-0.715223521153939
1.41665,-0.716375134609814
1.4168,-0.717529405648323
1.41695,-0.718686341978728
1.4171,-0.719845951337056
1.41725,-0.721008241486172
1.4174,-0.722173220215916
1.41755,-0.723340895343189
1.4177,-0.724511274712078
1.41785,-0.725684366193957
1.418,-0.726860177687595
1.41815,-0.728038717119272
1.4183,-0.729219992442881
1.41845,-0.730404011640049
1.4186,-0.731590782720238
1.41875,-0.732780313720865
1.4189,-0.733972612707414
1.41905,-0.735167687773542
1.4192,-0.736365547041203
1.41935,-0.737566198660749
1.4195,-0.738769650811056
1.41965,-0.739975911699636
1.4198,-0.741184989562754
1.41995,-0.742396892665524
1.4201,-0.743611629302071
1.42025,-0.744829207795595
1.4204,-0.74604963649853
1.42055,-0.747272923792641
1.4207,-0.748499078089145
1.42085,-0.749728107828833
1.421,-0.750960021482197
1.42115,-0.752194827549544
1.4213,-0.753432534561103
1.42145,-0.754673151077175
1.4216,-0.755916685688232
1.42175,-0.757163147015052
1.4219,-0.758412543708831
1.42205,-0.759664884451324
1.4222,-0.76092017795495
1.42235,-0.762178432962934
1.4225,-0.763439658249413
1.42265,-0.764703862619582
1.4228,-0.76597105490982
1.42295,-0.767241243987784
1.4231,-0.76851443875259
1.42325,-0.769790648134894
1.4234,-0.771069881097052
1.42355,-0.77235214663323
1.4237,-0.773637453769555
1.42385,-0.774925811564211
1.424,-0.776217229107615
1.42415,-0.777511715522512
1.4243,-0.778809279964129
1.42445,-0.780109931620297
1.4246,-0.781413679711591
1.42475,-0.782720533491464
1.4249,-0.784030502246379
1.42505,-0.78534359529594
1.4252,-0.786659821993052
1.42535,-0.787979191724023
1.4255,-0.789301713908724
1.42565,-0.790627398000724
1.4258,-0.791956253487433
1.42595,-0.793288289890225
1.4261,-0.794623516764596
1.42625,-0.795961943700294
1.4264,-0.797303580321468
1.42655,-0.798648436286802
1.4267,-0.799996521289675
1.42685,-0.801347845058267
1.427,-0.802702417355757
1.42715,-0.80406024798041
1.4273,-0.805421346765783
1.42745,-0.806785723580811
1.4276,-0.808153388329998
1.42775,-0.809524350953543
1.4279,-0.810898621427504
1.42805,-0.812276209763919
1.4282,-0.813657126010994
1.42835,-0.815041380253212
1.4285,-0.816428982611529
1.42865,-0.817819943243486
1.4288,-0.819214272343377
1.42895,-0.820611980142411
1.4291,-0.82201307690886
1.42925,-0.823417572948198
