"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.599601779627124
1.40015,-0.60051176898598
1.4003,-0.601423790124851
1.40045,-0.602337848864254
1.4006,-0.603253951045213
1.40075,-0.604172102529338
1.4009,-0.605092309198929
1.40105,-0.606014576957043
1.4012,-0.606938911727596
1.40135,-0.607865319455439
1.4015,-0.608793806106459
1.40165,-0.609724377667657
1.4018,-0.610657040147242
1.40195,-0.611591799574724
1.4021,-0.612528662000989
1.40225,-0.613467633498414
1.4024,-0.614408720160933
1.40255,-0.615351928104151
1.4027,-0.61629726346541
1.40285,-0.617244732403901
1.403,-0.618194341100764
1.40315,-0.619146095759147
1.4033,-0.620100002604338
1.40345,-0.621056067883831
1.4036,-0.622014297867444
1.40375,-0.622974698847386
1.4039,-0.623937277138385
1.40405,-0.624902039077755
1.4042,-0.625868991025508
1.40435,-0.626838139364454
1.4045,-0.627809490500285
1.40465,-0.628783050861679
1.4048,-0.629758826900407
1.40495,-0.630736825091424
1.4051,-0.631717051932962
1.40525,-0.63269951394664
1.4054,-0.633684217677567
1.40555,-0.634671169694432
1.4057,-0.635660376589609
1.40585,-0.636651844979265
1.406,-0.637645581503455
1.40615,-0.638641592826233
1.4063,-0.639639885635746
1.40645,-0.640640466644347
1.4066,-0.641643342588687
1.40675,-0.642648520229841
1.4069,-0.643656006353395
1.40705,-0.644665807769547
1.4072,-0.645677931313249
1.40735,-0.646692383844271
1.4075,-0.647709172247333
1.40765,-0.648728303432212
1.4078,-0.64974978433384
1.40795,-0.650773621912434
1.4081,-0.651799823153583
1.40825,-0.65282839506836
1.4084,-0.653859344693463
1.40855,-0.654892679091285
1.4087,-0.655928405350061
1.40885,-0.656966530583957
1.409,-0.658007061933195
1.40915,-0.659050006564173
1.4093,-0.660095371669562
1.40945,-0.661143164468428
1.4096,-0.66219339220636
1.40975,-0.663246062155575
1.4099,-0.664301181615031
1.41005,-0.665358757910555
1.4102,-0.666418798394957
1.41035,-0.66748131044815
1.4105,-0.668546301477265
1.41065,-0.66961377891677
1.4108,-0.670683750228602
1.41095,-0.671756222902282
1.4111,-0.672831204455029
1.41125,-0.673908702431896
1.4114,-0.674988724405886
1.41155,-0.676071277978067
1.4117,-0.677156370777721
1.41185,-0.678244010462448
1.412,-0.679334204718294
1.41215,-0.680426961259886
1.4123,-0.681522287830555
1.41245,-0.68262019220246
1.4126,-0.683720682176728
1.41275,-0.684823765583568
1.4129,-0.685929450282407
1.41305,-0.687037744162026
1.4132,-0.688148655140688
1.41335,-0.689262191166261
1.4135,-0.690378360216368
1.41365,-0.691497170298505
1.4138,-0.692618629450171
1.41395,-0.693742745739037
1.4141,-0.694869527263029
1.41425,-0.695998982150515
1.4144,-0.697131118560397
1.41455,-0.698265944682285
1.4147,-0.699403468736621
1.41485,-0.700543698974809
1.415,-0.701686643679362
1.41515,-0.702832311164051
1.4153,-0.703980709774041
1.41545,-0.705131847886021
1.4156,-0.706285733908364
1.41575,-0.707442376281257
1.4159,-0.708601783476865
1.41605,-0.709763963999443
