"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.601397442358705
1.40015,-0.602310511659738
1.4003,-0.603225613773076
1.40045,-0.604142754620768
1.4006,-0.605061940145866
1.40075,-0.60598317631249
1.4009,-0.60690646910593
1.40105,-0.607831824532712
1.4012,-0.60875924862072
1.40135,-0.609688747419263
1.4015,-0.610620326999185
1.40165,-0.611553993452928
1.4018,-0.612489752894665
1.40195,-0.613427611460343
1.4021,-0.61436757530783
1.40225,-0.615309650616959
1.4024,-0.61625384358966
1.40255,-0.61720016045003
1.4027,-0.618148607444431
1.40285,-0.619099190841595
1.403,-0.620051916932719
1.40315,-0.621006792031555
1.4033,-0.621963822474501
1.40345,-0.62292301462072
1.4036,-0.623884374852208
1.40375,-0.624847909573917
1.4039,-0.625813625213843
1.40405,-0.626781528223129
1.4042,-0.627751625076153
1.40435,-0.628723922270641
1.4045,-0.629698426327775
1.40465,-0.630675143792265
1.4048,-0.631654081232477
1.40495,-0.632635245240532
1.4051,-0.633618642432394
1.40525,-0.634604279447989
1.4054,-0.635592162951297
1.40555,-0.636582299630466
1.4057,-0.63757469619791
1.40585,-0.638569359390421
1.406,-0.639566295969257
1.40615,-0.64056551272028
1.4063,-0.641567016454026
1.40645,-0.642570814005854
1.4066,-0.643576912236007
1.40675,-0.644585318029756
1.4069,-0.645596038297496
1.40705,-0.646609079974862
1.4072,-0.647624450022827
1.40735,-0.648642155427829
1.4075,-0.649662203201857
1.40765,-0.650684600382597
1.4078,-0.651709354033517
1.40795,-0.652736471243993
1.4081,-0.653765959129426
1.40825,-0.65479782483133
1.4084,-0.655832075517485
1.40855,-0.656868718382027
1.4087,-0.657907760645575
1.40885,-0.658949209555333
1.409,-0.659993072385226
1.40915,-0.661039356436007
1.4093,-0.66208806903538
1.40945,-0.66313921753811
1.4096,-0.664192809326154
1.40975,-0.665248851808771
1.4099,-0.666307352422657
1.41005,-0.667368318632051
1.4102,-0.668431757928863
1.41035,-0.669497677832799
1.4105,-0.670566085891478
1.41065,-0.671636989680574
1.4108,-0.672710396803908
1.41095,-0.673786314893606
1.4111,-0.674864751610206
1.41125,-0.675945714642793
1.4114,-0.677029211709115
1.41155,-0.678115250555727
