"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.599033551847908
1.40015,-0.599930184920772
1.4003,-0.600828780006303
1.40045,-0.601729342558762
1.4006,-0.60263187805079
1.40075,-0.60353639197349
1.4009,-0.604442889836494
1.40105,-0.605351377168028
1.4012,-0.60626185951499
1.40135,-0.607174342443031
1.4015,-0.608088831536623
1.40165,-0.609005332399126
1.4018,-0.609923850652881
1.40195,-0.610844391939263
1.4021,-0.611766961918772
1.40225,-0.612691566271107
1.4024,-0.613618210695233
1.40255,-0.614546900909462
1.4027,-0.615477642651538
1.40285,-0.616410441678704
1.403,-0.617345303767774
1.40315,-0.618282234715233
1.4033,-0.619221240337291
1.40345,-0.620162326469969
1.4036,-0.62110549896919
1.40375,-0.622050763710841
1.4039,-0.622998126590854
1.40405,-0.623947593525306
1.4042,-0.624899170450476
1.40435,-0.625852863322926
1.4045,-0.626808678119608
1.40465,-0.627766620837911
1.4048,-0.628726697495771
1.40495,-0.629688914131735
1.4051,-0.630653276805045
1.40525,-0.631619791595727
1.4054,-0.632588464604681
1.40555,-0.633559301953753
1.4057,-0.634532309785813
1.40585,-0.635507494264851
1.406,-0.636484861576062
1.40615,-0.637464417925933
1.4063,-0.638446169542307
1.40645,-0.639430122674502
1.4066,-0.640416283593368
1.40675,-0.641404658591394
1.4069,-0.642395253982779
1.40705,-0.643388076103536
1.4072,-0.644383131311561
1.40735,-0.645380425986746
1.4075,-0.646379966531033
1.40765,-0.647381759368542
1.4078,-0.648385810945629
1.40795,-0.649392127730992
1.4081,-0.650400716215763
1.40825,-0.65141158291358
1.4084,-0.652424734360709
1.40855,-0.653440177116097
1.4087,-0.654457917761502
1.40885,-0.655477962901566
1.409,-0.656500319163901
1.40915,-0.657524993199195
1.4093,-0.658551991681301
1.40945,-0.659581321307341
1.4096,-0.66061298879778
1.40975,-0.661647000896534
1.4099,-0.662683364371065
1.41005,-0.663722086012484
1.4102,-0.664763172635626
1.41035,-0.665806631079168
1.4105,-0.666852468205705
1.41065,-0.667900690901878
1.4108,-0.668951306078447
1.41095,-0.670004320670393
1.4111,-0.671059741637028
1.41125,-0.672117575962077
1.4114,-0.673177830653797
1.41155,-0.674240512745067
1.4117,-0.675305629293489
1.41185,-0.676373187381492
1.412,-0.677443194116431
1.41215,-0.678515656630696
1.4123,-0.6795905820818
1.41245,-0.680667977652497
1.4126,-0.681747850550881
1.41275,-0.682830208010495
1.4129,-0.683915057290421
1.41305,-0.685002405675391
1.4132,-0.686092260475914
1.41335,-0.687184629028347
1.4135,-0.68827951869503
1.41365,-0.689376936864374
1.4138,-0.690476890950978
1.41395,-0.691579388395738
1.4141,-0.69268443666596
1.41425,-0.693792043255453
1.4144,-0.694902215684647
1.41455,-0.696014961500712
1.4147,-0.697130288277661
1.41485,-0.698248203616453
1.415,-0.699368715145125
1.41515,-0.700491830518883
1.4153,-0.701617557420227
1.41545,-0.702745903559066
1.4156,-0.703876876672822
1.41575,-0.705010484526555
1.4159,-0.706146734913066
1.41605,-0.707285635653024
1.4162,-0.708427194595086
1.41635,-0.709571419615985
1.4165,-0.710718318620688
1.41665,-0.711867899542478
1.4168,-0.713020170343095
1.41695,-0.714175139012847
1.4171,-0.715332813570728
1.41725,-0.716493202064536
1.4174,-0.717656312571008
1.41755,-0.718822153195914
1.4177,-0.71999073207421
1.41785,-0.721162057370133
1.418,-0.72233613727735
1.41815,-0.723512980019051
1.4183,-0.724692593848103
1.41845,-0.725874987047151
1.4186,-0.727060167928761
1.41875,-0.728248144835535
1.4189,-0.729438926140241
1.41905,-0.730632520245934
1.4192,-0.731828935586099
1.41935,-0.733028180624763
1.4195,-0.734230263856629
1.41965,-0.735435193807208
1.4198,-0.736642979032955
1.41995,-0.737853628121383
1.4201,-0.739067149691205
1.42025,-0.740283552392468
1.4204,-0.741502844906681
1.42055,-0.74272503594695
1.4207,-0.743950134258112
1.42085,-0.745178148616864
1.421,-0.74640908783191
1.42115,-0.74764296074409
1.4213,-0.748879776226509
1.42145,-0.750119543184689
1.4216,-0.751362270556694
1.42175,-0.752607967313275
1.4219,-0.753856642458015
1.42205,-0.755108305027456
1.4222,-0.756362964091244
1.42235,-0.757620628752269
1.4225,-0.75888130814682
1.42265,-0.760145011444707
1.4228,-0.761411747849421
1.42295,-0.762681526598261
1.4231,-0.763954356962504
1.42325,-0.765230248247519
1.4234,-0.766509209792939
1.42355,-0.767791250972797
1.4237,-0.769076381195669
1.42385,-0.770364609904832
1.424,-0.771655946578407
1.42415,-0.772950400729512
1.4243,-0.774247981906403
1.42445,-0.775548699692646
1.4246,-0.776852563707239
1.42475,-0.778159583604794
1.4249,-0.779469769075667
1.42505,-0.780783129846131
1.4252,-0.782099675678517
1.42535,-0.783419416371377
1.4255,-0.784742361759634
1.42565,-0.786068521714747
1.4258,-0.787397906144861
1.42595,-0.788730524994979
1.4261,-0.790066388247098
1.42625,-0.791405505920395
1.4264,-0.792747888071365
1.42655,-0.794093544794009
1.4267,-0.795442486219973
1.42685,-0.796794722518714
1.427,-0.798150263897677
1.42715,-0.799509120602457
1.4273,-0.800871302916957
1.42745,-0.802236821163561
1.4276,-0.803605685703285
1.42775,-0.804977906935982
1.4279,-0.806353495300475
1.42805,-0.807732461274747
1.4282,-0.809114815376095
1.42835,-0.810500568161327
1.4285,-0.811889730226907
1.42865,-0.813282312209144
1.4288,-0.814678324784371
1.42895,-0.8160777786691
1.4291,-0.817480684620219
1.42925,-0.818887053435155
1.4294,-0.820296895952063
1.42955,-0.82171022304999
1.4297,-0.823127045649073
1.42985,-0.824547374710696
1.43,-0.825971221237701
1.43015,-0.827398596274538
1.4303,-0.828829510907472
1.43045,-0.830263976264757
1.4306,-0.831702003516829
1.43075,-0.833143603876473
1.4309,-0.834588788599034
1.43105,-0.836037568982583
1.4312,-0.837489956368127
1.43135,-0.838945962139782
1.4315,-0.840405597724966
1.43165,-0.841868874594591
1.4318,-0.843335804263274
1.43195,-0.844806398289499
1.4321,-0.84628066827583
1.43225,-0.847758625869109
1.4324,-0.849240282760638
1.43255,-0.850725650686392
1.4327,-0.852214741427209
1.43285,-0.853707566808986
1.433,-0.855204138702896
1.43315,-0.85670446902556
1.4333,-0.858208569739285
1.43345,-0.859716452852239
1.4336,-0.861228130418662
1.43375,-0.86274361453909
1.4339,-0.864262917360533
1.43405,-0.865786051076698
1.4342,-0.867313027928209
1.43435,-0.86884386020279
1.4345,-0.870378560235495
1.43465,-0.871917140408914
1.4348,-0.873459613153387
1.43495,-0.875005990947211
1.4351,-0.876556286316873
1.43525,-0.87811051183725
1.4354,-0.879668680131823
1.43555,-0.881230803872911
1.4357,-0.882796895781883
1.43585,-0.884366968629379
1.436,-0.885941035235526
