"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.61569649312767
1.40015,-0.616638739309995
1.4003,-0.617583083653651
1.40045,-0.618529532217078
1.4006,-0.619478091079773
1.40075,-0.620428766342379
1.4009,-0.621381564126765
1.40105,-0.622336490576124
1.4012,-0.623293551855047
1.40135,-0.624252754149619
1.4015,-0.625214103667517
1.40165,-0.62617760663807
1.4018,-0.627143269312383
1.40195,-0.628111097963407
1.4021,-0.629081098886023
1.40225,-0.630053278397156
1.4024,-0.631027642835835
1.40255,-0.632004198563323
1.4027,-0.632982951963169
1.40285,-0.633963909441329
1.403,-0.634947077426247
1.40315,-0.635932462368941
1.4033,-0.636920070743118
1.40345,-0.63790990904525
1.4036,-0.638901983794665
1.40375,-0.639896301533664
1.4039,-0.640892868827594
1.40405,-0.641891692264964
1.4042,-0.642892778457518
1.40435,-0.643896134040346
1.4045,-0.644901765671987
1.40465,-0.645909680034509
1.4048,-0.646919883833624
1.40495,-0.647932383798783
1.4051,-0.648947186683262
1.40525,-0.649964299264273
1.4054,-0.650983728343071
1.40555,-0.652005480745046
1.4057,-0.653029563319813
1.40585,-0.65405598294133
1.406,-0.655084746507999
1.40615,-0.656115860942758
1.4063,-0.657149333193201
1.40645,-0.658185170231654
1.4066,-0.65922337905531
1.40675,-0.66026396668631
1.4069,-0.661306940171868
1.40705,-0.662352306584354
1.4072,-0.663400073021418
1.40735,-0.664450246606092
1.4075,-0.665502834486882
1.40765,-0.666557843837909
1.4078,-0.667615281858985
1.40795,-0.668675155775736
1.4081,-0.669737472839707
1.40825,-0.670802240328476
1.4084,-0.67186946554576
1.40855,-0.672939155821527
1.4087,-0.674011318512107
1.40885,-0.675085961000309
1.409,-0.676163090695526
1.40915,-0.677242715033848
1.4093,-0.678324841478182
1.40945,-0.679409477518358
1.4096,-0.680496630671253
1.40975,-0.6815863084809
1.4099,-0.682678518518597
1.41005,-0.683773268383039
1.4102,-0.684870565700427
1.41035,-0.685970418124582
1.4105,-0.687072833337066
1.41065,-0.688177819047297
1.4108,-0.689285382992682
1.41095,-0.690395532938714
1.4111,-0.691508276679119
1.41125,-0.692623622035952
1.4114,-0.69374157685973
1.41155,-0.694862149029552
1.4117,-0.695985346453237
1.41185,-0.697111177067416
1.412,-0.69823964883768
1.41215,-0.699370769758702
1.4123,-0.700504547854345
1.41245,-0.701640991177819
1.4126,-0.702780107811781
1.41275,-0.70392190586846
1.4129,-0.705066393489807
1.41305,-0.706213578847611
1.4132,-0.70736347014362
1.41335,-0.708516075609685
1.4135,-0.709671403507883
1.41365,-0.710829462130645
1.4138,-0.711990259800893
1.41395,-0.713153804872173
1.4141,-0.714320105728782
1.41425,-0.715489170785902
1.4144,-0.716661008489742
1.41455,-0.717835627317664
1.4147,-0.719013035778322
1.41485,-0.720193242411802
1.415,-0.721376255789747
1.41515,-0.722562084515511
1.4153,-0.723750737224282
1.41545,-0.72494222258323
1.4156,-0.726136549291647
1.41575,-0.727333726081078
1.4159,-0.728533761715477
1.41605,-0.729736664991327
1.4162,-0.730942444737811
1.41635,-0.732151109816927
1.4165,-0.733362669123653
1.41665,-0.734577131586082
1.4168,-0.735794506165561
1.41695,-0.737014801856856
1.4171,-0.738238027688272
1.41725,-0.739464192721831
1.4174,-0.740693306053404
1.41755,-0.741925376812843
1.4177,-0.743160414164171
1.41785,-0.744398427305698
1.418,-0.745639425470194
1.41815,-0.746883417925017
1.4183,-0.748130413972295
1.41845,-0.749380422949056
1.4186,-0.750633454227395
1.41875,-0.751889517214629
1.4189,-0.753148621353448
1.41905,-0.754410776122067
1.4192,-0.755675991034395
1.41935,-0.756944275640196
1.4195,-0.758215639525227
1.41965,-0.759490092311414
1.4198,-0.760767643657025
1.41995,-0.762048303256797
1.4201,-0.76333208084213
1.42025,-0.764618986181239
1.4204,-0.765909029079313
1.42055,-0.767202219378688
1.4207,-0.768498566959009
1.42085,-0.769798081737396
1.421,-0.771100773668612
1.42115,-0.772406652745235
1.4213,-0.773715728997828
1.42145,-0.775028012495092
1.4216,-0.776343513344067
1.42175,-0.777662241690277
1.4219,-0.778984207717917
1.42205,-0.780309421650022
1.4222,-0.781637893748638
1.42235,-0.782969634315009
1.4225,-0.78430465368974
1.42265,-0.785642962252987
1.4228,-0.786984570424626
1.42295,-0.788329488664429
1.4231,-0.789677727472258
1.42325,-0.791029297388228
1.4234,-0.79238420899291
1.42355,-0.793742472907497
1.4237,-0.795104099793994
1.42385,-0.796469100355394
1.424,-0.797837485335888
1.42415,-0.799209265521025
1.4243,-0.800584451737909
1.42445,-0.801963054855392
1.4246,-0.803345085784256
1.42475,-0.804730555477419
1.4249,-0.806119474930103
1.42505,-0.807511855180047
1.4252,-0.808907707307693
1.42535,-0.810307042436373
1.4255,-0.811709871732521
1.42565,-0.813116206405856
1.4258,-0.814526057709589
1.42595,-0.815939436940608
1.4261,-0.817356355439699
