"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685021459036654
1.40015,-0.686146665154612
1.4003,-0.687274544284581
1.40045,-0.688405104600766
1.4006,-0.689538354307415
1.40075,-0.690674301638968
1.4009,-0.691812954860164
1.40105,-0.692954322266199
1.4012,-0.694098412182822
1.40135,-0.695245232966516
1.4015,-0.69639479300458
1.40165,-0.697547100715295
1.4018,-0.698702164548059
1.40195,-0.69985999298349
1.4021,-0.701020594533612
1.40225,-0.702183977741939
1.4024,-0.703350151183651
1.40255,-0.704519123465722
1.4027,-0.705690903227036
1.40285,-0.706865499138561
1.403,-0.708042919903461
1.40315,-0.709223174257252
1.4033,-0.710406270967943
1.40345,-0.711592218836164
1.4036,-0.712781026695325
1.40375,-0.71397270341175
1.4039,-0.715167257884822
1.40405,-0.716364699047133
1.4042,-0.717565035864628
1.40435,-0.718768277336739
1.4045,-0.719974432496551
1.40465,-0.721183510410937
1.4048,-0.722395520180715
1.40495,-0.723610470940786
1.4051,-0.724828371860292
1.40525,-0.726049232142766
1.4054,-0.727273061026289
1.40555,-0.72849986778362
1.4057,-0.729729661722383
1.40585,-0.730962452185186
1.406,-0.732198248549805
1.40615,-0.733437060229324
1.4063,-0.734678896672286
1.40645,-0.735923767362864
1.4066,-0.737171681821011
1.40675,-0.738422649602622
1.4069,-0.739676680299687
1.40705,-0.74093378354046
1.4072,-0.742193968989608
1.40735,-0.743457246348389
1.4075,-0.744723625354793
1.40765,-0.745993115783736
1.4078,-0.747265727447189
1.40795,-0.748541470194366
1.4081,-0.749820353911895
1.40825,-0.751102388523953
1.4084,-0.752387583992472
1.40855,-0.753675950317282
1.4087,-0.754967497536291
1.40885,-0.756262235725655
1.409,-0.757560174999942
1.40915,-0.758861325512309
1.4093,-0.76016569745468
1.40945,-0.761473301057908
1.4096,-0.76278414659196
1.40975,-0.764098244366092
1.4099,-0.765415604729006
1.41005,-0.766736238069068
1.4102,-0.768060154814436
1.41035,-0.769387365433289
1.4105,-0.770717880433961
1.41065,-0.772051710365162
1.4108,-0.773388865816126
1.41095,-0.774729357416822
1.4111,-0.776073195838119
1.41125,-0.777420391791985
1.4114,-0.778770956031655
1.41155,-0.78012489935183
1.4117,-0.781482232588875
1.41185,-0.782842966620978
1.412,-0.78420711236837
1.41215,-0.785574680793493
1.4123,-0.786945682901211
1.41245,-0.788320129738985
1.4126,-0.789698032397077
1.41275,-0.791079402008748
1.4129,-0.792464249750435
1.41305,-0.793852586841977
1.4132,-0.795244424546782
1.41335,-0.796639774172046
1.4135,-0.798038647068953
1.41365,-0.799441054632855
1.4138,-0.800847008303504
1.41395,-0.802256519565231
1.4141,-0.803669599947155
1.41425,-0.805086261023409
1.4144,-0.806506514413304
1.41455,-0.807930371781584
1.4147,-0.809357844838596
1.41485,-0.810788945340523
1.415,-0.812223685089584
1.41515,-0.813662075934246
1.4153,-0.815104129769445
1.41545,-0.816549858536785
1.4156,-0.817999274224767
1.41575,-0.819452388869007
1.4159,-0.820909214552432
1.41605,-0.822369763405518
1.4162,-0.823834047606508
1.41635,-0.825302079381633
1.4165,-0.826773871005316
1.41665,-0.828249434800425
1.4168,-0.829728783138468
1.41695,-0.831211928439837
1.4171,-0.832698883174041
1.41725,-0.834189659859906
1.4174,-0.83568427106583
1.41755,-0.837182729409996
1.4177,-0.838685047560623
1.41785,-0.840191238236184
1.418,-0.84170131420564
1.41815,-0.843215288288686
1.4183,-0.844733173355969
1.41845,-0.846254982329346
1.4186,-0.847780728182117
1.41875,-0.849310423939262
1.4189,-0.850844082677675
1.41905,-0.852381717526423
1.4192,-0.853923341666989
1.41935,-0.855468968333498
1.4195,-0.857018610812988
1.41965,-0.858572282445646
1.4198,-0.860129996625058
1.41995,-0.861691766798464
1.4201,-0.863257606467001
1.42025,-0.864827529185975
1.4204,-0.866401548565096
1.42055,-0.867979678268751
1.4207,-0.86956193201624
1.42085,-0.871148323582066
1.421,-0.872738866796167
1.42115,-0.874333575544195
1.4213,-0.875932463767781
1.42145,-0.877535545464775
1.4216,-0.879142834689552
1.42175,-0.88075434555324
1.4219,-0.882370092224025
1.42205,-0.883990088927393
1.4222,-0.885614349946412
1.42235,-0.887242889622019
1.4225,-0.888875722353273
1.42265,-0.890512862597652
1.4228,-0.892154324871312
1.42295,-0.893800123749385
1.4231,-0.895450273866241
1.42325,-0.897104789915797
1.4234,-0.898763686651772
1.42355,-0.900426978887993
1.4237,-0.902094681498678
1.42385,-0.903766809418715
1.424,-0.905443377643977
1.42415,-0.907124401231583
1.4243,-0.908809895300217
1.42445,-0.910499875030412
1.4246,-0.912194355664838
1.42475,-0.913893352508634
1.4249,-0.915596880929668
1.42505,-0.917304956358865
1.4252,-0.919017594290505
1.42535,-0.920734810282524
1.4255,-0.922456619956825
1.42565,-0.924183038999582
1.4258,-0.925914083161564
1.42595,-0.927649768258432
1.4261,-0.929390110171058
1.42625,-0.931135124845846
1.4264,-0.932884828295043
1.42655,-0.934639236597059
1.4267,-0.936398365896796
1.42685,-0.938162232405962
1.427,-0.939930852403401
1.42715,-0.941704242235405
1.4273,-0.943482418316081
1.42745,-0.945265397127629
1.4276,-0.947053195220715
1.42775,-0.948845829214782
1.4279,-0.950643315798402
1.42805,-0.952445671729605
1.4282,-0.954252913836213
1.42835,-0.956065059016195
1.4285,-0.957882124238001
1.42865,-0.959704126540903
1.4288,-0.961531083035369
1.42895,-0.963363010903374
1.4291,-0.965199927398777
1.42925,-0.96704184984767
1.4294,-0.968888795648723
1.42955,-0.970740782273563
1.4297,-0.972597827267106
1.42985,-0.974459948247943
1.43,-0.976327162908678
1.43015,-0.978199489016327
1.4303,-0.980076944412652
1.43045,-0.981959547014551
1.4306,-0.983847314814431
1.43075,-0.985740265880556
1.4309,-0.987638418357467
1.43105,-0.989541790466314
1.4312,-0.991450400505279
1.43135,-0.993364266849918
1.4315,-0.995283407953576
1.43165,-0.997207842347763
1.4318,-0.999137588642542
1.43195,-1.00107266552692
1.4321,-1.00301309176926
1.43225,-1.00495888621763
1.4324,-1.00691006780026
1.43255,-1.00886665552591
1.4327,-1.01082866848425
1.43285,-1.01279612584635
1.433,-1.01476904686497
1.43315,-1.01674745087508
1.4333,-1.01873135729417
1.43345,-1.02072078562277
1.4336,-1.02271575544479
1.43375,-1.02471628642797
1.4339,-1.02672239832427
1.43405,-1.02873411097037
1.4342,-1.030751444288
1.43435,-1.03277441828446
1.4345,-1.03480305305296
1.43465,-1.03683736877315
1.4348,-1.03887738571148
1.43495,-1.04092312422168
1.4351,-1.04297460474519
1.43525,-1.04503184781161
1.4354,-1.04709487403914
1.43555,-1.04916370413503
1.4357,-1.05123835889605
1.43585,-1.05331885920891
1.436,-1.05540522605077
1.43615,-1.05749748048964
1.4363,-1.05959564368488
1.43645,-1.06169973688767
1.4366,-1.06380978144145
1.43675,-1.06592579878244
1.4369,-1.06804781044007
1.43705,-1.07017583803744
1.4372,-1.07230990329187
1.43735,-1.07445002801534
1.4375,-1.07659623411497
1.43765,-1.07874854359352
1.4378,-1.08090697854987
1.43795,-1.08307156117954
1.4381,-1.08524231377517
1.43825,-1.08741925872702
1.4384,-1.08960241852348
1.43855,-1.09179181575155
1.4387,-1.0939874730974
1.43885,-1.09618941334683
1.439,-1.09839765938583
1.43915,-1.10061223420106
1.4393,-1.10283316088042
1.43945,-1.10506046261349
1.4396,-1.10729416269216
1.43975,-1.10953428451111
1.4399,-1.11178085156832
1.44005,-1.11403388746566
1.4402,-1.1162934159094
1.44035,-1.11855946071075
1.4405,-1.12083204578644
1.44065,-1.12311119515923
1.4408,-1.12539693295849
1.44095,-1.12768928342076
1.4411,-1.12998827089028
1.44125,-1.13229391981959
1.4414,-1.13460625477008
1.44155,-1.13692530041257
1.4417,-1.13925108152787
1.44185,-1.14158362300737
1.442,-1.14392294985362
1.44215,-1.14626908718092
1.4423,-1.1486220602159
1.44245,-1.1509818942981
1.4426,-1.15334861488059
1.44275,-1.15572224753058
1.4429,-1.15810281792998
1.44305,-1.16049035187605
1.4432,-1.16288487528196
1.44335,-1.16528641417748
