"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.561196443940438
1.40015,-0.562006158367031
1.4003,-0.56281760097416
1.40045,-0.563630776516145
1.4006,-0.564445689763537
1.40075,-0.565262345503175
1.4009,-0.566080748538264
1.40105,-0.566900903688432
1.4012,-0.567722815789808
1.40135,-0.568546489695078
1.4015,-0.569371930273569
1.40165,-0.570199142411299
1.4018,-0.571028131011063
1.40195,-0.571858900992492
1.4021,-0.572691457292129
1.40225,-0.573525804863494
1.4024,-0.574361948677158
1.40255,-0.575199893720813
1.4027,-0.576039644999339
1.40285,-0.576881207534883
1.403,-0.577724586366929
1.40315,-0.57856978655237
1.4033,-0.579416813165563
1.40345,-0.580265671298442
1.4036,-0.58111636606055
1.40375,-0.581968902579138
1.4039,-0.582823285999226
1.40405,-0.583679521483686
1.4042,-0.584537614213315
1.40435,-0.585397569386902
1.4045,-0.586259392221314
1.40465,-0.587123087951571
1.4048,-0.587988661830911
1.40495,-0.588856119130885
1.4051,-0.589725465141414
1.40525,-0.590596705170879
1.4054,-0.591469844546204
1.40555,-0.592344888612917
1.4057,-0.59322184273524
1.40585,-0.59410071229617
1.406,-0.594981502697551
1.40615,-0.595864219360155
1.4063,-0.59674886772377
1.40645,-0.597635453247274
1.4066,-0.59852398140871
1.40675,-0.599414457705384
1.4069,-0.600306887653936
1.40705,-0.601201276790415
1.4072,-0.602097630670383
1.40735,-0.602995954868974
1.4075,-0.603896254980995
1.40765,-0.604798536621002
1.4078,-0.605702805423388
1.40795,-0.606609067042469
1.4081,-0.607517327152554
1.40825,-0.60842759144806
1.4084,-0.609339865643568
1.40855,-0.610254155473926
1.4087,-0.611170466694336
1.40885,-0.612088805080437
1.409,-0.61300917642839
1.40915,-0.613931586554981
1.4093,-0.614856041297681
1.40945,-0.615782546514771
1.4096,-0.616711108085405
1.40975,-0.617641731909711
1.4099,-0.618574423908882
1.41005,-0.619509190025261
1.4102,-0.620446036222442
1.41035,-0.621384968485352
1.4105,-0.62232599282035
1.41065,-0.623269115255315
1.4108,-0.624214341839754
1.41095,-0.625161678644868
1.4111,-0.626111131763676
1.41125,-0.627062707311092
1.4114,-0.628016411424031
1.41155,-0.628972250261486
1.4117,-0.629930230004656
1.41185,-0.630890356857005
1.412,-0.631852637044405
1.41215,-0.632817076815181
1.4123,-0.633783682440253
1.41245,-0.634752460213219
1.4126,-0.635723416450448
1.41275,-0.636696557491186
1.4129,-0.637671889697669
1.41305,-0.638649419455196
1.4132,-0.639629153172257
1.41335,-0.640611097280619
1.4135,-0.641595258235442
1.41365,-0.642581642515365
1.4138,-0.64357025662263
