"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.57581215814282
1.40015,-0.576674401569201
1.4003,-0.577538567667753
1.40045,-0.578404662123791
1.4006,-0.579272690643519
1.40075,-0.580142658954116
1.4009,-0.581014572803828
1.40105,-0.581888437962083
1.4012,-0.582764260219559
1.40135,-0.583642045388291
1.4015,-0.584521799301783
1.40165,-0.585403527815082
1.4018,-0.586287236804879
1.40195,-0.587172932169624
1.4021,-0.588060619829603
1.40225,-0.588950305727053
1.4024,-0.589841995826251
1.40255,-0.590735696113625
1.4027,-0.59163141259784
1.40285,-0.592529151309914
1.403,-0.593428918303305
1.40315,-0.594330719654027
1.4033,-0.595234561460748
1.40345,-0.596140449844893
1.4036,-0.597048390950734
1.40375,-0.597958390945529
1.4039,-0.598870456019586
1.40405,-0.5997845923864
1.4042,-0.60070080628275
1.40435,-0.601619103968792
1.4045,-0.602539491728186
1.40465,-0.603461975868199
1.4048,-0.604386562719802
1.40495,-0.605313258637789
1.4051,-0.606242070000887
1.40525,-0.607173003211871
1.4054,-0.608106064697662
1.40555,-0.609041260909442
1.4057,-0.609978598322774
1.40585,-0.610918083437716
1.406,-0.611859722778921
1.40615,-0.612803522895754
1.4063,-0.613749490362424
1.40645,-0.614697631778083
1.4066,-0.615647953766945
1.40675,-0.616600462978394
1.4069,-0.617555166087125
1.40705,-0.618512069793241
1.4072,-0.619471180822379
1.40735,-0.620432505925833
1.4075,-0.621396051880657
1.40765,-0.622361825489807
1.4078,-0.623329833582259
1.40795,-0.624300083013112
1.4081,-0.625272580663734
1.40825,-0.626247333441864
1.4084,-0.627224348281763
1.40855,-0.628203632144303
1.4087,-0.629185192017137
1.40885,-0.63016903491477
1.409,-0.631155167878741
1.40915,-0.632143597977715
1.4093,-0.633134332307621
1.40945,-0.634127377991784
1.4096,-0.635122742181051
1.40975,-0.636120432053927
1.4099,-0.637120454816691
1.41005,-0.63812281770355
1.4102,-0.639127527976761
1.41035,-0.640134592926754
1.4105,-0.641144019872278
1.41065,-0.642155816160543
1.4108,-0.643169989167335
1.41095,-0.644186546297181
1.4111,-0.645205494983441
1.41125,-0.646226842688504
