"Freq [GHz]","dB(S(1,1)) []"
1.41785,-0.967757712197229
1.418,-0.969651075304516
1.41815,-0.971549767228953
1.4183,-0.973453807204545
1.41845,-0.975363214549074
1.4186,-0.977278008664479
1.41875,-0.979198209037333
1.4189,-0.981123835239232
1.41905,-0.98305490692724
1.4192,-0.98499144384435
1.41935,-0.986933465819888
1.4195,-0.98888099276997
1.41965,-0.990834044697953
1.4198,-0.992792641694854
1.41995,-0.994756803939825
1.4201,-0.996726551700597
1.42025,-0.998701905333926
1.4204,-1.00068288528605
1.42055,-1.00266951209318
1.4207,-1.0046618063819
1.42085,-1.00665978886968
1.421,-1.00866348036533
1.42115,-1.01067290176947
1.4213,-1.01268807407499
1.42145,-1.01470901836756
1.4216,-1.01673575582606
1.42175,-1.01876830772308
1.4219,-1.02080669542546
1.42205,-1.02285094039466
1.4222,-1.02490106418735
1.42235,-1.02695708845587
1.4225,-1.02901903494871
1.42265,-1.03108692551103
1.4228,-1.03316078208513
1.42295,-1.035240626711
1.4231,-1.03732648152679
1.42325,-1.03941836876934
1.4234,-1.04151631077468
1.42355,-1.04362032997854
1.4237,-1.0457304489169
1.42385,-1.04784669022647
1.424,-1.04996907664526
1.42415,-1.05209763101306
1.4243,-1.05423237627203
1.42445,-1.05637333546715
1.4246,-1.05852053174685
1.42475,-1.06067398836349
1.4249,-1.06283372867394
1.42505,-1.06499977614009
1.4252,-1.06717215432943
1.42535,-1.06935088691559
1.4255,-1.07153599767891
1.42565,-1.07372751050698
1.4258,-1.07592544939522
1.42595,-1.07812983844744
1.4261,-1.08034070187643
1.42625,-1.08255806400449
1.4264,-1.08478194926404
1.42655,-1.08701238219821
1.4267,-1.0892493874614
1.42685,-1.09149298981986
1.427,-1.09374321415233
1.42715,-1.09600008545056
1.4273,-1.09826362882
1.42745,-1.10053386948031
1.4276,-1.10281083276603
1.42775,-1.10509454412715
1.4279,-1.10738502912976
1.42805,-1.10968231345663
1.4282,-1.11198642290785
1.42835,-1.11429738340146
1.4285,-1.11661522097404
1.42865,-1.1189399617814
1.4288,-1.12127163209917
1.42895,-1.12361025832345
1.4291,-1.12595586697146
1.42925,-1.12830848468218
1.4294,-1.13066813821702
1.42955,-1.13303485446043
1.4297,-1.13540866042061
1.42985,-1.13778958323013
1.43,-1.14017765014664
1.43015,-1.14257288855349
1.4303,-1.14497532596046
1.43045,-1.14738499000438
1.4306,-1.14980190844986
1.43075,-1.15222610918997
1.4309,-1.15465762024689
1.43105,-1.15709646977268
1.4312,-1.15954268604989
1.43135,-1.16199629749236
1.4315,-1.16445733264583
1.43165,-1.16692582018874
1.4318,-1.16940178893288
1.43195,-1.17188526782417
1.4321,-1.17437628594334
1.43225,-1.17687487250666
1.4324,-1.17938105686672
1.43255,-1.18189486851312
1.4327,-1.18441633707324
1.43285,-1.186945492313
1.433,-1.18948236413756
1.43315,-1.19202698259213
1.4333,-1.19457937786273
1.43345,-1.19713958027691
1.4336,-1.19970762030458
1.43375,-1.20228352855875
1.4339,-1.20486733579633
1.43405,-1.20745907291887
1.4342,-1.21005877097344
1.43435,-1.21266646115333
1.4345,-1.21528217479894
1.43465,-1.21790594339848
1.4348,-1.22053779858889
1.43495,-1.22317777215658
1.4351,-1.22582589603829
1.43525,-1.2284822023219
1.4354,-1.23114672324725
1.43555,-1.23381949120701
1.4357,-1.23650053874748
1.43585,-1.23918989856946
1.436,-1.24188760352912
1.43615,-1.24459368663882
1.4363,-1.24730818106798
1.43645,-1.25003112014396
1.4366,-1.25276253735294
1.43675,-1.25550246634079
1.4369,-1.25825094091393
1.43705,-1.26100799504026
1.4372,-1.26377366285004
1.43735,-1.26654797863676
1.4375,-1.26933097685811
1.43765,-1.27212269213683
1.4378,-1.27492315926168
1.43795,-1.2777324131883
1.4381,-1.28055048904022
1.43825,-1.28337742210971
1.4384,-1.28621324785882
1.43855,-1.2890580019202
1.4387,-1.29191172009819
1.43885,-1.29477443836967
1.439,-1.29764619288509
1.43915,-1.30052701996942
1.4393,-1.30341695612311
1.43945,-1.30631603802311
1.4396,-1.30922430252383
1.43975,-1.31214178665814
1.4399,-1.3150685276384
1.44005,-1.31800456285744
1.4402,-1.32094992988956
1.44035,-1.32390466649162
1.4405,-1.32686881060397
1.44065,-1.32984240035158
1.4408,-1.33282547404503
1.44095,-1.33581807018153
1.4411,-1.33882022744606
1.44125,-1.34183198471236
1.4414,-1.34485338104402
1.44155,-1.34788445569555
1.4417,-1.35092524811347
1.44185,-1.35397579793742
1.442,-1.35703614500118
1.44215,-1.36010632933386
1.4423,-1.36318639116097
1.44245,-1.36627637090552
1.4426,-1.36937630918919
1.44275,-1.37248624683341
1.4429,-1.37560622486054
1.44305,-1.378736284495
1.4432,-1.38187646716439
1.44335,-1.38502681450072
1.4435,-1.38818736834152
1.44365,-1.39135817073104
1.4438,-1.39453926392144
1.44395,-1.39773069037394
1.4441,-1.40093249276008
1.44425,-1.40414471396287
1.4444,-1.40736739707803
1.44455,-1.41060058541523
1.4447,-1.41384432249927
1.44485,-1.41709865207136
1.445,-1.42036361809037
1.44515,-1.42363926473402
1.4453,-1.42692563640023
1.44545,-1.43022277770834
1.4456,-1.43353073350038
1.44575,-1.43684954884238
1.4459,-1.44017926902565
1.44605,-1.44351993956812
1.4462,-1.4468716062156
1.44635,-1.45023431494311
1.4465,-1.45360811195624
1.44665,-1.45699304369248
1.4468,-1.46038915682255
1.44695,-1.46379649825176
1.4471,-1.46721511512135
1.44725,-1.47064505480994
1.4474,-1.47408636493482
1.44755,-1.47753909335341
1.4477,-1.48100328816462
1.44785,-1.48447899771027
1.448,-1.48796627057652
1.44815,-1.49146515559529
1.4483,-1.49497570184568
1.44845,-1.49849795865547
1.4486,-1.5020319756025
1.44875,-1.5055778025162
1.4489,-1.50913548947903
1.44905,-1.51270508682801
1.4492,-1.51628664515614
1.44935,-1.51988021531397
1.4495,-1.5234858484111
1.44965,-1.52710359581768
1.4498,-1.53073350916598
1.44995,-1.53437564035193
1.4501,-1.53803004153664
1.45025,-1.541696765148
1.4504,-1.54537586388225
1.45055,-1.54906739070558
1.4507,-1.5527713988557
1.45085,-1.55648794184345
1.451,-1.56021707345445
1.45115,-1.5639588477507
1.4513,-1.56771331907223
1.45145,-1.57148054203875
1.4516,-1.57526057155133
1.45175,-1.57905346279402
1.4519,-1.58285927123562
1.45205,-1.5866780526313
1.4522,-1.59050986302434
1.45235,-1.59435475874786
1.4525,-1.5982127964265
1.45265,-1.60208403297824
1.4528,-1.60596852561609
1.45295,-1.60986633184987
1.4531,-1.61377750948802
1.45325,-1.61770211663933
1.4534,-1.6216402117148
1.45355,-1.62559185342943
1.4537,-1.62955710080402
1.45385,-1.63353601316706
1.454,-1.63752865015655
1.45415,-1.64153507172184
1.4543,-1.64555533812555
1.45445,-1.64958950994546
1.4546,-1.65363764807636
1.45475,-1.65769981373201
1.4549,-1.66177606844704
1.45505,-1.66586647407892
1.4552,-1.66997109280989
1.45535,-1.67408998714892
1.4555,-1.67822321993374
1.45565,-1.68237085433273
1.4558,-1.68653295384704
1.45595,-1.69070958231257
1.4561,-1.69490080390196
1.45625,-1.69910668312671
1.4564,-1.70332728483919
1.45655,-1.70756267423473
1.4567,-1.71181291685372
1.45685,-1.71607807858372
1.457,-1.72035822566157
1.45715,-1.72465342467549
1.4573,-1.72896374256729
1.45745,-1.73328924663451
1.4576,-1.73763000453257
1.45775,-1.74198608427699
1.4579,-1.74635755424562
1.45805,-1.75074448318079
1.4582,-1.75514694019162
1.45835,-1.75956499475626
1.4585,-1.76399871672413
1.45865,-1.76844817631823
1.4588,-1.77291344413744
1.45895,-1.7773945911588
1.4591,-1.78189168873992
1.45925,-1.78640480862127
1.4594,-1.79093402292853
1.45955,-1.79547940417502
1.4597,-1.80004102526408
1.45985,-1.80461895949149
1.46,-1.80921328054788
1.46015,-1.81382406252119
1.4603,-1.81845137989915
1.46045,-1.82309530757174
1.4606,-1.82775592083371
1.46075,-1.83243329538709
1.4609,-1.83712750734371
1.46105,-1.84183863322778
1.4612,-1.84656674997843
1.46135,-1.85131193495233
1.4615,-1.85607426592625
1.46165,-1.86085382109977
1.4618,-1.86565067909783
1.46195,-1.87046491897341
1.4621,-1.87529662021028
1.46225,-1.88014586272561
1.4624,-1.88501272687274
1.46255,-1.88989729344392
1.4627,-1.89479964367302
1.46285,-1.89971985923835
1.463,-1.90465802226545
1.46315,-1.90961421532987
1.4633,-1.91458852146007
1.46345,-1.9195810241402
1.4636,-1.92459180731302
1.46375,-1.92962095538278
1.4639,-1.93466855321817
1.46405,-1.93973468615519
1.4642,-1.94481944000017
1.46435,-1.94992290103271
1.4645,-1.95504515600868
1.46465,-1.96018629216329
1.4648,-1.96534639721406
1.46495,-1.97052555936392
1.4651,-1.97572386730431
1.46525,-1.98094141021826
1.4654,-1.98617827778352
1.46555,-1.99143456017573
1.4657,-1.9967103480716
1.46585,-2.00200573265205
1.466,-2.00732080560552
1.46615,-2.01265565913112
1.4663,-2.01801038594198
1.46645,-2.02338507926846
1.4666,-2.02877983286153
1.46675,-2.03419474099606
1.4669,-2.0396298984742
1.46705,-2.04508540062878
1.4672,-2.05056134332668
1.46735,-2.05605782297228
1.4675,-2.06157493651095
1.46765,-2.06711278143246
1.4678,-2.07267145577459
1.46795,-2.07825105812657
1.4681,-2.08385168763265
1.46825,-2.08947344399577
1.4684,-2.09511642748107
1.46855,-2.10078073891955
1.4687,-2.1064664797118
1.46885,-2.11217375183157
1.469,-2.11790265782961
1.46915,-2.12365330083731
1.4693,-2.12942578457056
1.46945,-2.13522021333345
1.4696,-2.1410366920222
1.46975,-2.14687532612891
1.4699,-2.15273622174552
1.47005,-2.15861948556767
1.4702,-2.16452522489866
1.47035,-2.17045354765344
1.4705,-2.17640456236253
1.47065,-2.18237837817611
1.4708,-2.18837510486807
1.47095,-2.19439485284004
1.4711,-2.20043773312557
1.47125,-2.20650385739423
1.4714,-2.21259333795579
1.47155,-2.21870628776445
1.4717,-2.22484282042304
1.47185,-2.23100305018729
1.472,-2.23718709197015
1.47215,-2.24339506134611
1.4723,-2.24962707455553
1.47245,-2.25588324850911
1.4726,-2.26216370079221
1.47275,-2.26846854966938
1.4729,-2.27479791408885
1.47305,-2.28115191368702
1.4732,-2.28753066879302
1.47335,-2.29393430043335
1.4735,-2.30036293033643
1.47365,-2.30681668093732
1.4738,-2.31329567538239
1.47395,-2.31980003753403
1.4741,-2.32632989197546
1.47425,-2.33288536401548
1.4744,-2.33946657969334
1.47455,-2.34607366578358
1.4747,-2.35270674980098
1.47485,-2.35936596000543
1.475,-2.36605142540702
1.47515,-2.37276327577092
1.4753,-2.37950164162255
1.47545,-2.38626665425265
1.4756,-2.39305844572233
1.47575,-2.39987714886835
1.4759,-2.40672289730825
1.47605,-2.41359582544564
1.4762,-2.42049606847543
1.47635,-2.42742376238926
1.4765,-2.43437904398074
1.47665,-2.44136205085092
1.4768,-2.44837292141378
1.47695,-2.4554117949016
1.4771,-2.46247881137061
1.47725,-2.46957411170648
1.4774,-2.47669783762997
1.47755,-2.48385013170256
1.4777,-2.49103113733217
1.47785,-2.4982409987789
1.478,-2.5054798611608
1.47815,-2.51274787045969
1.4783,-2.52004517352705
1.47845,-2.52737191808994
1.4786,-2.53472825275693
1.47875,-2.54211432702415
1.4789,-2.54953029128132
1.47905,-2.55697629681782
1.4792,-2.56445249582889
1.47935,-2.57195904142177
1.4795,-2.57949608762197
1.47965,-2.58706378937957
1.4798,-2.59466230257548
1.47995,-2.60229178402791
1.4801,-2.60995239149875
1.48025,-2.61764428370007
1.4804,-2.62536762030064
1.48055,-2.63312256193249
1.4807,-2.6409092701976
1.48085,-2.64872790767451
1.481,-2.65657863792511
1.48115,-2.66446162550139
1.4813,-2.67237703595227
1.48145,-2.68032503583053
1.4816,-2.6883057926997
1.48175,-2.6963194751411
1.4819,-2.70436625276087
1.48205,-2.71244629619705
1.4822,-2.72055977712679
1.48235,-2.7287068682735
1.4825,-2.7368877434142
1.48265,-2.74510257738676
1.4828,-2.75335154609736
1.48295,-2.76163482652785
1.4831,-2.76995259674332
1.48325,-2.77830503589961
1.4834,-2.78669232425096
1.48355,-2.79511464315765
1.4837,-2.80357217509373
1.48385,-2.81206510365485
1.484,-2.82059361356611
1.48415,-2.82915789068993
1.4843,-2.83775812203408
1.48445,-2.84639449575967
1.4846,-2.8550672011893
1.48475,-2.8637764288152
1.4849,-2.87252237030749
1.48505,-2.88130521852241
1.4852,-2.89012516751072
1.48535,-2.89898241252616
1.4855,-2.90787715003389
1.48565,-2.91680957771904
1.4858,-2.9257798944954
1.48595,-2.93478830051405
1.4861,-2.94383499717213
1.48625,-2.9529201871217
1.4864,-2.96204407427863
1.48655,-2.97120686383157
1.4867,-2.98040876225098
1.48685,-2.98964997729823
1.487,-2.99893071803485
1.48715,-3.00825119483172
1.4873,-3.01761161937843
1.48745,-3.0270122046927
1.4876,-3.0364531651298
1.48775,-3.0459347163922
1.4879,-3.05545707553913
1.48805,-3.06502046099631
1.4882,-3.07462509256575
1.48835,-3.08427119143558
1.4885,-3.09395898019002
1.48865,-3.10368868281942
1.4888,-3.11346052473032
1.48895,-3.12327473275566
1.4891,-3.13313153516501
1.48925,-3.143031161675
1.4894,-3.15297384345964
1.48955,-3.16295981316094
1.4897,-3.17298930489944
1.48985,-3.18306255428488
1.49,-3.19317979842706
1.49015,-3.20334127594659
1.4903,-3.21354722698593
1.49045,-3.22379789322033
1.4906,-3.23409351786907
1.49075,-3.24443434570651
1.4909,-3.25482062307354
1.49105,-3.26525259788892
1.4912,-3.27573051966074
1.49135,-3.28625463949805
1.4915,-3.29682521012249
1.49165,-3.30744248588007
1.4918,-3.31810672275308
1.49195,-3.32881817837196
1.4921,-3.33957711202748
1.49225,-3.35038378468274
1.4924,-3.3612384589856
1.49255,-3.37214139928089
1.4927,-3.38309287162298
1.49285,-3.39409314378825
1.493,-3.40514248528781
1.49315,-3.41624116738024
1.4933,-3.42738946308447
1.49345,-3.43858764719277
1.4936,-3.44983599628382
1.49375,-3.46113478873587
1.4939,-3.47248430474012
1.49405,-3.48388482631404
1.4942,-3.49533663731496
1.49435,-3.50684002345368
1.4945,-3.5183952723082
1.49465,-3.53000267333758
1.4948,-3.54166251789594
1.49495,-3.55337509924654
1.4951,-3.56514071257597
1.49525,-3.57695965500851
1.4954,-3.5888322256205
1.49555,-3.60075872545503
1.4957,-3.61273945753651
1.49585,-3.6247747268855
1.496,-3.63686484053374
1.49615,-3.64901010753905
1.4963,-3.66121083900065
1.49645,-3.6734673480744
1.4966,-3.68577994998825
1.49675,-3.69814896205786
1.4969,-3.71057470370217
1.49705,-3.7230574964594
1.4972,-3.73559766400289
1.49735,-3.74819553215726
1.4975,-3.76085142891465
1.49765,-3.77356568445101
1.4978,-3.78633863114274
1.49795,-3.79917060358326
1.4981,-3.81206193859981
1.49825,-3.82501297527039
1.4984,-3.83802405494089
1.49855,-3.8510955212422
1.4987,-3.86422772010773
1.49885,-3.87742099979079
1.499,-3.89067571088237
1.49915,-3.90399220632891
1.4993,-3.91737084145022
1.49945,-3.93081197395773
1.4996,-3.94431596397268
1.49975,-3.95788317404458
1.4999,-3.97151396916984
1.50005,-3.98520871681046
1.5002,-3.99896778691304
1.50035,-4.01279155192781
1.5005,-4.02668038682784
1.50065,-4.04063466912858
1.5008,-4.05465477890726
1.50095,-4.06874109882284
1.5011,-4.08289401413579
1.50125,-4.09711391272827
1.5014,-4.11140118512438
1.50155,-4.12575622451052
1.5017,-4.14017942675621
1.50185,-4.15467119043472
1.502,-4.16923191684416
1.50215,-4.18386201002861
1.5023,-4.19856187679952
1.50245,-4.21333192675718
1.5026,-4.2281725723126
1.50275,-4.24308422870926
1.5029,-4.25806731404541
1.50305,-4.27312224929627
1.5032,-4.28824945833654
1.50335,-4.30344936796324
1.5035,-4.31872240791849
1.50365,-4.33406901091273
1.5038,-4.349489612648
1.50395,-4.36498465184146
1.5041,-4.38055457024918
1.50425,-4.39619981269009
1.5044,-4.41192082707013
1.50455,-4.42771806440669
1.5047,-4.44359197885313
1.50485,-4.45954302772371
1.505,-4.47557167151859
1.50515,-4.49167837394915
1.5053,-4.50786360196349
1.50545,-4.52412782577207
1.5056,-4.54047151887389
1.50575,-4.55689515808254
1.5059,-4.57339922355271
1.50605,-4.5899841988069
1.5062,-4.60665057076228
1.50635,-4.62339882975798
1.5065,-4.64022946958247
1.50665,-4.65714298750122
1.5068,-4.67413988428473
1.50695,-4.69122066423663
1.5071,-4.70838583522215
1.50725,-4.72563590869696
1.5074,-4.74297139973603
1.50755,-4.76039282706297
1.5077,-4.77790071307951
1.50785,-4.79549558389531
1.508,-4.81317796935816
1.50815,-4.8309484030842
1.5083,-4.84880742248865
1.50845,-4.86675556881683
1.5086,-4.88479338717517
1.50875,-4.902921426563
1.5089,-4.92114023990431
1.50905,-4.93945038407977
1.5092,-4.95785241995933
1.50935,-4.9763469124348
1.5095,-4.99493443045314
1.50965,-5.01361554704966
1.5098,-5.03239083938177
1.50995,-5.0512608887631
1.5101,-5.07022628069767
1.51025,-5.0892876049148
1.5104,-5.10844545540401
1.51055,-5.12770043045041
1.5107,-5.14705313267043
1.51085,-5.16650416904791
1.511,-5.18605415097041
1.51115,-5.20570369426617
1.5113,-5.22545341924111
1.51145,-5.24530395071638
1.5116,-5.26525591806629
1.51175,-5.28530995525647
1.5119,-5.30546670088262
1.51205,-5.32572679820946
1.5122,-5.34609089521022
1.51235,-5.36655964460641
1.5125,-5.38713370390803
1.51265,-5.40781373545426
1.5128,-5.42860040645442
1.51295,-5.44949438902956
1.5131,-5.47049636025422
1.51325,-5.49160700219875
1.5134,-5.51282700197219
1.51355,-5.53415705176534
1.5137,-5.55559784889446
1.51385,-5.57715009584536
1.514,-5.5988145003179
1.51415,-5.62059177527113
1.5143,-5.64248263896873
1.51445,-5.66448781502492
1.5146,-5.68660803245111
1.51475,-5.70884402570262
1.5149,-5.73119653472637
1.51505,-5.75366630500872
1.5152,-5.77625408762398
1.51535,-5.79896063928349
1.5155,-5.82178672238509
1.51565,-5.84473310506319
1.5158,-5.86780056123947
1.51595,-5.89098987067407
1.5161,-5.91430181901727
1.51625,-5.93773719786191
1.5164,-5.96129680479618
1.51655,-5.98498144345722
1.5167,-6.00879192358522
1.51685,-6.03272906107807
1.517,-6.05679367804675
1.51715,-6.08098660287119
1.5173,-6.105308670257
1.51745,-6.12976072129262
1.5176,-6.1543436035073
1.51775,-6.17905817092966
1.5179,-6.20390528414682
1.51805,-6.2288858103646
1.5182,-6.25400062346803
1.51835,-6.27925060408269
1.5185,-6.30463663963699
1.51865,-6.33015962442479
1.5188,-6.35582045966919
1.51895,-6.38162005358686
1.5191,-6.40755932145317
1.51925,-6.43363918566808
1.5194,-6.45986057582307
1.51955,-6.48622442876846
1.5197,-6.51273168868212
1.51985,-6.53938330713856
1.52,-6.56618024317909
1.52015,-6.59312346338294
1.5203,-6.62021394193901
1.52045,-6.64745266071891
1.5206,-6.67484060935066
1.52075,-6.70237878529342
1.5209,-6.7300681939132
1.52105,-6.75790984855951
1.5212,-6.78590477064319
1.52135,-6.81405398971499
1.5215,-6.84235854354549
1.52165,-6.8708194782059
1.5218,-6.8994378481499
1.52195,-6.92821471629688
1.5221,-6.95715115411598
1.52225,-6.98624824171154
1.5224,-7.01550706790962
1.52255,-7.04492873034555
1.5227,-7.07451433555316
1.52285,-7.10426499905491
1.523,-7.13418184545335
1.52315,-7.1642660085239
1.5233,-7.19451863130923
1.52345,-7.22494086621442
1.5236,-7.25553387510426
1.52375,-7.28629882940129
1.5239,-7.31723691018584
1.52405,-7.34834930829721
1.5242,-7.37963722443642
1.52435,-7.41110186927072
1.5245,-7.44274446353954
1.52465,-7.47456623816204
1.5248,-7.50656843434646
1.52495,-7.53875230370092
1.5251,-7.5711191083463
1.52525,-7.60367012103078
1.5254,-7.63640662524599
1.52555,-7.66932991534539
1.5257,-7.70244129666415
1.52585,-7.73574208564158
1.526,-7.76923360994486
1.52615,-7.80291720859544
1.5263,-7.83679423209718
1.52645,-7.87086604256666
1.5266,-7.90513401386599
1.52675,-7.9395995317376
1.5269,-7.9742639939415
1.52705,-8.00912881039484
1.5272,-8.04419540331383
1.52735,-8.07946520735855
1.5275,-8.11493966977987
1.52765,-8.15062025056925
1.5278,-8.18650842261119
1.52795,-8.22260567183855
1.5281,-8.2589134973904
1.52825,-8.29543341177335
1.5284,-8.33216694102527
1.52855,-8.36911562488257
1.5287,-8.4062810169504
1.52885,-8.44366468487603
1.529,-8.48126821052599
1.52915,-8.51909319016607
1.5293,-8.55714123464528
1.52945,-8.59541396958331
1.5296,-8.63391303556139
1.52975,-8.67264008831775
1.5299,-8.71159679894618
1.53005,-8.75078485409917
1.5302,-8.79020595619501
1.53035,-8.82986182362911
1.5305,-8.86975419099002
1.53065,-8.90988480927966
1.5308,-8.95025544613841
1.53095,-8.99086788607497
1.5311,-9.03172393070088
1.53125,-9.07282539897086
1.5314,-9.11417412742753
1.53155,-9.15577197045202
1.5317,-9.19762080052015
1.53185,-9.23972250846415
1.532,-9.28207900374021
1.53215,-9.32469221470255
1.5323,-9.3675640888833
1.53245,-9.41069659327899
1.5326,-9.45409171464381
1.53275,-9.49775145978947
1.5329,-9.54167785589257
1.53305,-9.58587295080885
1.5332,-9.63033881339514
1.53335,-9.67507753383919
1.5335,-9.7200912239972
1.53365,-9.76538201774006
1.5338,-9.81095207130785
1.53395,-9.85680356367311
1.5341,-9.90293869691343
1.53425,-9.94935969659314
1.5344,-9.99606881215509
1.53455,-10.0430683173221
1.5347,-10.090360510509
1.53485,-10.1379477152452
1.535,-10.1858322806083
1.53515,-10.2340165816694
1.5353,-10.2825030199496
1.53545,-10.3312940238899
1.5356,-10.380392049332
1.53575,-10.4297995800137
1.5359,-10.4795191280766
1.53605,-10.5295532345889
1.5362,-10.5799044700818
1.53635,-10.6305754351007
1.5365,-10.6815687607729
1.53665,-10.7328871093896
1.5368,-10.7845331750065
1.53695,-10.8365096840598
1.5371,-10.8888193960005
1.53725,-10.9414651039479
1.5374,-10.9944496353601
1.53755,-11.0477758527269
1.5377,-11.1014466542805
1.53785,-11.155464974729
1.538,-11.2098337860114
1.53815,-11.2645560980748
1.5383,-11.3196349596758
1.53845,-11.3750734592059
1.5386,-11.4308747255424
1.53875,-11.4870419289255
1.5389,-11.5435782818621
1.53905,-11.6004870400588
1.5392,-11.6577715033833
1.53935,-11.7154350168567
1.5395,-11.7734809716771
1.53965,-11.8319128062753
1.5398,-11.8907340074066
1.53995,-11.9499481112748
1.5401,-12.0095587046955
1.54025,-12.0695694262958
1.5404,-12.1299839677547
1.54055,-12.190806075083
1.5407,-12.2520395499479
1.54085,-12.3136882510403
1.541,-12.3757560954888
1.54115,-12.4382470603221
1.5413,-12.50116518398
1.54145,-12.5645145678778
1.5416,-12.6282993780235
1.54175,-12.6925238466917
1.5419,-12.7571922741556
1.54205,-12.8223090304796
1.5422,-12.8878785573761
1.54235,-12.9539053701271
1.5425,-13.0203940595751
1.54265,-13.0873492941851
1.5428,-13.1547758221816
1.54295,-13.2226784737624
1.5431,-13.2910621633944
1.54325,-13.3599318921925
1.5434,-13.4292927503874
1.54355,-13.4991499198846
1.5437,-13.5695086769197
1.54385,-13.6403743948123
1.544,-13.7117525468257
1.54415,-13.7836487091342
1.5443,-13.8560685639042
1.54445,-13.9290179024942
1.5446,-14.0025026287788
1.54475,-14.0765287626018
1.5449,-14.1511024433645
1.54505,-14.2262299337562
1.5452,-14.3019176236319
1.54535,-14.3781720340453
1.5455,-14.4549998214433
1.54565,-14.53240778203
1.5458,-14.6104028563087
1.54595,-14.6889921338083
1.5461,-14.768182858006
1.54625,-14.8479824314522
1.5464,-14.9283984211104
1.54655,-15.0094385639203
1.5467,-15.0911107725954
1.54685,-15.1734231416685
1.547,-15.2563839537945
1.54715,-15.3400016863252
1.5473,-15.4242850181687
1.54745,-15.5092428369488
1.5476,-15.5948842464792
1.54775,-15.6812185745674
1.5479,-15.7682553811677
1.54805,-15.8560044668995
1.5482,-15.9444758819506
1.54835,-16.0336799353863
1.5485,-16.1236272048851
1.54865,-16.2143285469251
1.5488,-16.3057951074434
1.54895,-16.3980383329967
1.5491,-16.491069982449
1.54925,-16.5849021392163
1.5494,-16.6795472240995
1.54955,-16.7750180087379
1.5497,-16.8713276297201
1.54985,-16.9684896033883
1.55,-17.0665178413781
