"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680428730135488
1.40015,-0.681531893964094
1.4003,-0.682637642874858
1.40045,-0.683745984516289
1.4006,-0.684856926564066
1.40075,-0.685970476721128
1.4009,-0.687086642717811
1.40105,-0.688205432311942
1.4012,-0.689326853288958
1.40135,-0.690450913462016
1.4015,-0.691577620672111
1.40165,-0.692706982788186
1.4018,-0.693839007707259
1.40195,-0.694973703354518
1.4021,-0.696111077683449
1.40225,-0.697251138675958
1.4024,-0.698393894342479
1.40255,-0.699539352722091
1.4027,-0.700687521882638
1.40285,-0.701838409920854
1.403,-0.702992024962468
1.40315,-0.704148375162341
1.4033,-0.705307468704578
1.40345,-0.70646931380264
1.4036,-0.70763391869948
1.40375,-0.708801291667662
1.4039,-0.709971441009469
1.40405,-0.711144375057054
1.4042,-0.712320102172528
1.40435,-0.713498630748121
1.4045,-0.714679969206279
1.40465,-0.7158641259998
1.4048,-0.717051109611964
1.40495,-0.718240928556653
1.4051,-0.719433591378477
1.40525,-0.720629106652906
1.4054,-0.721827482986409
1.40555,-0.723028729016553
1.4057,-0.724232853412164
1.40585,-0.725439864873439
1.406,-0.726649772132078
1.40615,-0.727862583951421
1.4063,-0.729078309126588
1.40645,-0.730296956484591
1.4066,-0.731518534884474
1.40675,-0.732743053217462
1.4069,-0.73397052040708
1.40705,-0.735200945409287
1.4072,-0.736434337212623
1.40735,-0.737670704838334
1.4075,-0.738910057340518
1.40765,-0.740152403806256
1.4078,-0.741397753355757
1.40795,-0.74264611514249
1.4081,-0.743897498353325
1.40825,-0.745151912208674
1.4084,-0.746409365962639
1.40855,-0.747669868903143
1.4087,-0.748933430352075
1.40885,-0.750200059665433
1.409,-0.75146976623347
1.40915,-0.752742559480847
1.4093,-0.75401844886675
1.40945,-0.755297443885062
1.4096,-0.756579554064506
1.40975,-0.757864788968782
1.4099,-0.759153158196707
1.41005,-0.760444671382398
1.4102,-0.76173933819539
1.41035,-0.763037168340786
1.4105,-0.76433817155942
1.41065,-0.76564235762801
1.4108,-0.766949736359299
1.41095,-0.768260317602211
1.4111,-0.769574111242012
1.41125,-0.770891127200453
1.4114,-0.772211375435931
1.41155,-0.773534865943638
1.4117,-0.774861608755731
1.41185,-0.776191613941476
1.412,-0.777524891607408
1.41215,-0.778861451897496
1.4123,-0.780201304993296
1.41245,-0.781544461114113
1.4126,-0.782890930517157
1.41275,-0.784240723497716
1.4129,-0.785593850389307
1.41305,-0.786950321563843
1.4132,-0.788310147431805
1.41335,-0.789673338442385
1.4135,-0.791039905083678
1.41365,-0.792409857882824
1.4138,-0.793783207406199
1.41395,-0.795159964259556
1.4141,-0.796540139088223
1.41425,-0.797923742577243
1.4144,-0.799310785451564
1.41455,-0.800701278476209
1.4147,-0.802095232456434
1.41485,-0.803492658237915
1.415,-0.804893566706921
1.41515,-0.806297968790464
1.4153,-0.807705875456516
1.41545,-0.80911729771415
1.4156,-0.810532246613741
1.41575,-0.811950733247112
1.4159,-0.81337276874775
1.41605,-0.814798364290959
1.4162,-0.81622753109405
1.41635,-0.817660280416529
1.4165,-0.819096623560261
1.41665,-0.820536571869669
1.4168,-0.821980136731905
1.41695,-0.823427329577049
1.4171,-0.824878161878281
1.41725,-0.826332645152073
1.4174,-0.827790790958383
1.41755,-0.829252610900833
1.4177,-0.830718116626893
1.41785,-0.832187319828093
1.418,-0.833660232240196
1.41815,-0.835136865643388
1.4183,-0.836617231862483
1.41845,-0.838101342767111
1.4186,-0.839589210271912
1.41875,-0.84108084633673
1.4189,-0.842576262966815
1.41905,-0.844075472213009
1.4192,-0.845578486171964
1.41935,-0.84708531698632
1.4195,-0.848595976844916
1.41965,-0.850110477982998
1.4198,-0.851628832682411
1.41995,-0.8531510532718
1.4201,-0.854677152126819
1.42025,-0.856207141670343
1.4204,-0.857741034372663
1.42055,-0.859278842751708
1.4207,-0.860820579373223
1.42085,-0.862366256851014
1.421,-0.86391588784714
1.42115,-0.865469485072128
1.4213,-0.867027061285186
1.42145,-0.868588629294406
1.4216,-0.870154201956995
1.42175,-0.871723792179479
1.4219,-0.873297412917932
1.42205,-0.874875077178177
1.4222,-0.87645679801601
1.42235,-0.878042588537431
1.4225,-0.879632461898849
1.42265,-0.881226431307309
1.4228,-0.882824510020732
1.42295,-0.884426711348105
1.4231,-0.886033048649736
1.42325,-0.887643535337463
1.4234,-0.889258184874895
1.42355,-0.890877010777631
1.4237,-0.892500026613488
1.42385,-0.894127246002734
1.424,-0.895758682618325
1.42415,-0.897394350186143
1.4243,-0.899034262485199
1.42445,-0.900678433347916
1.4246,-0.902326876660319
1.42475,-0.903979606362305
1.4249,-0.905636636447868
1.42505,-0.907297980965337
1.4252,-0.908963654017639
1.42535,-0.910633669762497
1.4255,-0.912308042412716
1.42565,-0.913986786236412
1.4258,-0.915669915557254
1.42595,-0.91735744475472
1.4261,-0.919049388264331
1.42625,-0.920745760577914
1.4264,-0.922446576243861
1.42655,-0.92415184986735
1.4267,-0.92586159611063
