"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.57741817627873
1.40015,-0.578286031222065
1.4003,-0.579155831277312
1.40045,-0.580027582236691
1.4006,-0.580901289913887
1.40075,-0.581776960144162
1.4009,-0.582654598784434
1.40105,-0.5835342117134
1.4012,-0.58441580483161
1.40135,-0.585299384061586
1.4015,-0.586184955347913
1.40165,-0.587072524657341
1.4018,-0.587962097978887
1.40195,-0.588853681323936
1.4021,-0.589747280726344
1.40225,-0.590642902242544
1.4024,-0.591540551951638
1.40255,-0.592440235955526
1.4027,-0.593341960378982
1.40285,-0.594245731369765
1.403,-0.595151555098752
1.40315,-0.596059437760003
1.4033,-0.596969385570903
1.40345,-0.597881404772246
1.4036,-0.598795501628359
1.40375,-0.599711682427204
1.4039,-0.600629953480482
1.40405,-0.601550321123753
1.4042,-0.60247279171654
1.40435,-0.603397371642445
1.4045,-0.604324067309258
1.40465,-0.605252885149063
1.4048,-0.606183831618371
1.40495,-0.607116913198203
1.4051,-0.608052136394238
1.40525,-0.608989507736901
1.4054,-0.609929033781489
1.40555,-0.610870721108299
1.4057,-0.611814576322718
1.40585,-0.612760606055369
1.406,-0.6137088169622
1.40615,-0.614659215724639
1.4063,-0.615611809049673
1.40645,-0.616566603670007
1.4066,-0.61752360634415
1.40675,-0.618482823856565
1.4069,-0.619444263017776
1.40705,-0.620407930664488
1.4072,-0.621373833659723
1.40735,-0.622341978892942
1.4075,-0.62331237328015
1.40765,-0.624285023764057
1.4078,-0.625259937314171
1.40795,-0.626237120926944
1.4081,-0.627216581625902
1.40825,-0.628198326461749
1.4084,-0.62918236251253
1.40855,-0.630168696883747
1.4087,-0.631157336708468
1.40885,-0.632148289147506
1.409,-0.633141561389493
1.40915,-0.634137160651075
1.4093,-0.635135094176987
1.40945,-0.636135369240233
1.4096,-0.637137993142199
1.40975,-0.638142973212788
1.4099,-0.639150316810571
1.41005,-0.640160031322905
1.4102,-0.641172124166099
1.41035,-0.642186602785521
1.4105,-0.643203474655762
1.41065,-0.644222747280764
1.4108,-0.645244428193971
1.41095,-0.646268524958467
1.4111,-0.647295045167118
1.41125,-0.648323996442714
1.4114,-0.649355386438123
1.41155,-0.65038922283643
1.4117,-0.651425513351083
1.41185,-0.652464265726041
1.412,-0.653505487735929
1.41215,-0.654549187186179
1.4123,-0.655595371913187
1.41245,-0.656644049784453
1.4126,-0.657695228698745
1.41275,-0.658748916586247
1.4129,-0.659805121408715
1.41305,-0.660863851159627
1.4132,-0.661925113864331
1.41335,-0.662988917580233
1.4135,-0.664055270396909
1.41365,-0.665124180436304
1.4138,-0.666195655852864
1.41395,-0.667269704833706
1.4141,-0.668346335598789
1.41425,-0.669425556401054
1.4144,-0.670507375526598
1.41455,-0.671591801294853
1.4147,-0.672678842058723
1.41485,-0.673768506204768
1.415,-0.674860802153372
1.41515,-0.675955738358894
1.4153,-0.677053323309855
1.41545,-0.678153565529099
1.4156,-0.679256473573967
1.41575,-0.680362056036468
1.4159,-0.681470321543449
1.41605,-0.68258127875677
1.4162,-0.683694936373486
1.41635,-0.684811303126014
1.4165,-0.68593038778231
1.41665,-0.687052199146063
1.4168,-0.688176746056843
1.41695,-0.689304037390313
1.4171,-0.690434082058393
1.41725,-0.691566889009454
1.4174,-0.692702467228482
1.41755,-0.693840825737284
1.4177,-0.694981973594662
1.41785,-0.696125919896603
1.418,-0.697272673776464
