"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.531858343348572
1.40015,-0.532602068053059
1.4003,-0.533347319748676
1.40045,-0.534094102524396
1.4006,-0.534842420482412
1.40075,-0.535592277738188
1.4009,-0.536343678420503
1.40105,-0.537096626671513
1.4012,-0.537851126646792
1.40135,-0.538607182515399
1.4015,-0.539364798459909
1.40165,-0.540123978676489
1.4018,-0.540884727374926
1.40195,-0.541647048778702
1.4021,-0.542410947125035
1.40225,-0.543176426664933
1.4024,-0.543943491663252
1.40255,-0.544712146398745
1.4027,-0.545482395164124
1.40285,-0.546254242266098
1.403,-0.547027692025448
1.40315,-0.547802748777071
1.4033,-0.548579416870033
1.40345,-0.549357700667628
1.4036,-0.550137604547439
1.40375,-0.550919132901372
1.4039,-0.551702290135747
1.40405,-0.552487080671322
1.4042,-0.553273508943372
1.40435,-0.554061579401727
1.4045,-0.554851296510849
1.40465,-0.555642664749874
1.4048,-0.556435688612672
1.40495,-0.557230372607912
1.4051,-0.558026721259111
1.40525,-0.558824739104704
1.4054,-0.559624430698091
1.40555,-0.560425800607703
1.4057,-0.561228853417053
1.40585,-0.562033593724813
1.406,-0.562840026144848
1.40615,-0.563648155306305
1.4063,-0.564457985853645
1.40645,-0.565269522446727
1.4066,-0.566082769760854
1.40675,-0.566897732486844
1.4069,-0.567714415331077
1.40705,-0.568532823015575
1.4072,-0.569352960278054
1.40735,-0.570174831871988
1.4075,-0.570998442566664
1.40765,-0.571823797147261
1.4078,-0.572650900414899
1.40795,-0.573479757186708
1.4081,-0.574310372295897
1.40825,-0.575142750591804
1.4084,-0.575976896939976
1.40855,-0.57681281622222
1.4087,-0.577650513336676
1.40885,-0.578489993197885
1.409,-0.579331260736842
1.40915,-0.580174320901079
1.4093,-0.581019178654713
1.40945,-0.581865838978532
1.4096,-0.58271430687004
1.40975,-0.583564587343543
1.4099,-0.584416685430204
1.41005,-0.58527060617812
1.4102,-0.586126354652378
1.41035,-0.586983935935142
1.4105,-0.587843355125703
1.41065,-0.588704617340555
1.4108,-0.589567727713464
1.41095,-0.590432691395542
1.4111,-0.591299513555315
1.41125,-0.592168199378787
1.4114,-0.593038754069513
1.41155,-0.593911182848682
1.4117,-0.594785490955167
1.41185,-0.595661683645615
1.412,-0.596539766194513
1.41215,-0.597419743894255
1.4123,-0.598301622055218
1.41245,-0.599185406005845
1.4126,-0.600071101092697
1.41275,-0.600958712680547
1.4129,-0.601848246152448
1.41305,-0.602739706909794
1.4132,-0.603633100372415
1.41335,-0.604528431978649
1.4135,-0.605425707185401
1.41365,-0.606324931468222
1.4138,-0.607226110321422
1.41395,-0.608129249258088
1.4141,-0.609034353810201
1.41425,-0.609941429528703
1.4144,-0.610850481983572
1.41455,-0.611761516763905
1.4147,-0.612674539477994
1.41485,-0.613589555753393
1.415,-0.614506571237026
1.41515,-0.615425591595228
1.4153,-0.616346622513865
1.41545,-0.617269669698383
1.4156,-0.618194738873907
1.41575,-0.61912183578531
1.4159,-0.620050966197304
1.41605,-0.620982135894514
1.4162,-0.621915350681566
1.41635,-0.622850616383173
1.4165,-0.623787938844201
1.41665,-0.624727323929774
1.4168,-0.625668777525344
1.41695,-0.626612305536778
1.4171,-0.627557913890448
1.41725,-0.628505608533305
1.4174,-0.629455395432981
1.41755,-0.630407280577851
1.4177,-0.631361269977148
1.41785,-0.632317369661028
1.418,-0.633275585680657
1.41815,-0.634235924108324
1.4183,-0.635198391037493
1.41845,-0.636162992582917
1.4186,-0.637129734880722
1.41875,-0.638098624088487
1.4189,-0.639069666385339
1.41905,-0.640042867972053
1.4192,-0.641018235071118
1.41935,-0.641995773926864
1.4195,-0.642975490805514
1.41965,-0.64395739199531
1.4198,-0.644941483806578
1.41995,-0.645927772571841
1.4201,-0.6469162646459
1.42025,-0.64790696640594
1.4204,-0.648899884251606
1.42055,-0.649895024605116
1.4207,-0.650892393911342
1.42085,-0.651891998637918
1.421,-0.652893845275322
1.42115,-0.653897940336987
1.4213,-0.65490429035939
1.42145,-0.655912901902151
1.4216,-0.656923781548124
1.42175,-0.657936935903518
1.4219,-0.658952371597964
1.42205,-0.65997009528464
1.4222,-0.660990113640357
1.42235,-0.662012433365665
1.4225,-0.663037061184957
1.42265,-0.664064003846564
1.4228,-0.665093268122852
1.42295,-0.666124860810349
1.4231,-0.667158788729811
1.42325,-0.66819505872636
1.4234,-0.669233677669569
1.42355,-0.670274652453565
1.4237,-0.671317989997148
1.42385,-0.672363697243884
1.424,-0.673411781162216
1.42415,-0.67446224874557
1.4243,-0.675515107012462
1.42445,-0.67657036300661
1.4246,-0.677628023797033
1.42475,-0.678688096478164
1.4249,-0.679750588169966
1.42505,-0.680815506018027
1.4252,-0.681882857193694
1.42535,-0.682952648894158
1.4255,-0.684024888342576
1.42565,-0.685099582788194
1.4258,-0.686176739506438
1.42595,-0.687256365799053
1.4261,-0.688338468994187
1.42625,-0.689423056446535
1.4264,-0.690510135537429
1.42655,-0.691599713674981
1.4267,-0.692691798294164
1.42685,-0.693786396856959
1.427,-0.694883516852461
1.42715,-0.695983165796988
1.4273,-0.697085351234224
1.42745,-0.69819008073531
1.4276,-0.699297361898981
1.42775,-0.700407202351681
1.4279,-0.701519609747682
1.42805,-0.702634591769218
1.4282,-0.703752156126587
