"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.606532917580958
1.40015,-0.607446882350221
1.4003,-0.608362856692077
1.40045,-0.609280846210262
1.4006,-0.610200856527391
1.40075,-0.611122893285057
1.4009,-0.612046962143897
1.40105,-0.612973068783667
1.4012,-0.613901218903315
1.40135,-0.614831418221059
1.4015,-0.615763672474469
1.40165,-0.616697987420531
1.4018,-0.617634368835732
1.40195,-0.618572822516128
1.4021,-0.619513354277431
1.40225,-0.620455969955091
1.4024,-0.62140067540435
1.40255,-0.622347476500347
1.4027,-0.623296379138178
1.40285,-0.624247389232988
1.403,-0.625200512720044
1.40315,-0.626155755554809
1.4033,-0.627113123713034
1.40345,-0.628072623190826
1.4036,-0.629034260004748
1.40375,-0.629998040191866
1.4039,-0.630963969809866
1.40405,-0.631932054937118
1.4042,-0.632902301672767
1.40435,-0.633874716136791
1.4045,-0.634849304470125
1.40465,-0.635826072834704
1.4048,-0.63680502741358
1.40495,-0.637786174410973
1.4051,-0.638769520052385
1.40525,-0.639755070584674
1.4054,-0.640742832276123
1.40555,-0.641732811416559
1.4057,-0.642725014317404
1.40585,-0.643719447311787
1.406,-0.644716116754614
1.40615,-0.645715029022671
1.4063,-0.646716190514693
1.40645,-0.647719607651467
1.4066,-0.648725286875911
1.40675,-0.64973323465317
1.4069,-0.650743457470705
1.40705,-0.651755961838364
1.4072,-0.652770754288496
1.40735,-0.65378784137604
1.4075,-0.654807229678593
1.40765,-0.655828925796523
1.4078,-0.656852936353051
1.40795,-0.657879267994349
1.4081,-0.65890792738963
1.40825,-0.659938921231228
1.4084,-0.660972256234711
1.40855,-0.662007939138966
1.4087,-0.663045976706291
1.40885,-0.664086375722493
1.409,-0.665129142996982
1.40915,-0.666174285362861
1.4093,-0.667221809677033
1.40945,-0.668271722820292
1.4096,-0.669324031697411
1.40975,-0.670378743237247
1.4099,-0.671435864392846
1.41005,-0.672495402141528
1.4102,-0.673557363484988
1.41035,-0.674621755449405
1.4105,-0.675688585085528
1.41065,-0.676757859468783
1.4108,-0.67782958569937
1.41095,-0.67890377090237
1.4111,-0.679980422227833
1.41125,-0.681059546850903
1.4114,-0.682141151971892
1.41155,-0.683225244816404
1.4117,-0.684311832635424
1.41185,-0.685400922705434
1.412,-0.686492522328504
1.41215,-0.68758663883241
1.4123,-0.688683279570729
1.41245,-0.689782451922942
1.4126,-0.690884163294561
1.41275,-0.691988421117204
1.4129,-0.693095232848721
1.41305,-0.694204605973309
1.4132,-0.695316548001597
1.41335,-0.696431066470773
1.4135,-0.697548168944686
1.41365,-0.69866786301395
1.4138,-0.69979015629607
1.41395,-0.700915056435538
1.4141,-0.702042571103941
1.41425,-0.703172708000094
1.4144,-0.704305474850127
1.41455,-0.705440879407613
1.4147,-0.706578929453676
1.41485,-0.707719632797098
1.415,-0.708862997274458
1.41515,-0.710009030750205
1.4153,-0.711157741116811
1.41545,-0.712309136294879
1.4156,-0.713463224233236
1.41575,-0.714620012909075
1.4159,-0.715779510328063
1.41605,-0.716941724524464
1.4162,-0.718106663561245
1.41635,-0.719274335530208
1.4165,-0.72044474855211
1.41665,-0.721617910776764
1.4168,-0.722793830383186
1.41695,-0.723972515579697
1.4171,-0.725153974604049
1.41725,-0.726338215723564
1.4174,-0.727525247235224
1.41755,-0.728715077465826
1.4177,-0.729907714772087
1.41785,-0.731103167540782
1.418,-0.732301444188854
1.41815,-0.733502553163554
1.4183,-0.734706502942557
1.41845,-0.735913302034099
1.4186,-0.737122958977098
1.41875,-0.738335482341274
1.4189,-0.739550880727304
1.41905,-0.740769162766925
1.4192,-0.74199033712307
1.41935,-0.743214412490011
1.4195,-0.74444139759348
1.41965,-0.745671301190804
1.4198,-0.746904132071028
1.41995,-0.748139899055065
1.4201,-0.749378610995823
1.42025,-0.750620276778327
1.4204,-0.751864905319876
1.42055,-0.753112505570167
1.4207,-0.754363086511417
1.42085,-0.755616657158537
1.421,-0.756873226559235
1.42115,-0.758132803794169
1.4213,-0.759395397977086
1.42145,-0.760661018254951
1.4216,-0.761929673808108
1.42175,-0.763201373850406
1.4219,-0.764476127629336
1.42205,-0.765753944426192
1.4222,-0.767034833556193
1.42235,-0.768318804368642
1.4225,-0.769605866247066
1.42265,-0.770896028609352
1.4228,-0.772189300907913
1.42295,-0.773485692629816
1.4231,-0.774785213296927
1.42325,-0.776087872466084
1.4234,-0.777393679729217
1.42355,-0.778702644713515
1.4237,-0.780014777081564
1.42385,-0.781330086531513
1.424,-0.782648582797204
1.42415,-0.783970275648346
1.4243,-0.785295174890657
1.42445,-0.786623290366018
1.4246,-0.78795463195262
1.42475,-0.789289209565149
1.4249,-0.790627033154895
1.42505,-0.791968112709952
1.4252,-0.793312458255348
1.42535,-0.79466007985322
1.4255,-0.796010987602954
1.42565,-0.797365191641367
1.4258,-0.798722702142851
1.42595,-0.800083529319545
1.4261,-0.801447683421482
1.42625,-0.802815174736768
1.4264,-0.804186013591742
1.42655,-0.805560210351131
1.4267,-0.806937775418226
1.42685,-0.808318719235037
1.427,-0.809703052282477
1.42715,-0.811090785080504
1.4273,-0.812481928188322
1.42745,-0.813876492204516
1.4276,-0.815274487767249
1.42775,-0.816675925554413
1.4279,-0.818080816283824
1.42805,-0.819489170713366
1.4282,-0.820900999641187
1.42835,-0.822316313905866
1.4285,-0.823735124386575
1.42865,-0.825157442003284
1.4288,-0.826583277716906
1.42895,-0.8280126425295
1.4291,-0.829445547484436
