"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.594163372124788
1.40015,-0.595068537007965
1.4003,-0.595975735934327
1.40045,-0.596884974890022
1.4006,-0.5977962598829
1.40075,-0.598709596942573
1.4009,-0.59962499212053
1.40105,-0.600542451490235
1.4012,-0.601461981147218
1.40135,-0.602383587209172
1.4015,-0.603307275816051
1.40165,-0.604233053130175
1.4018,-0.605160925336316
1.40195,-0.606090898641811
1.4021,-0.607022979276649
1.40225,-0.607957173493591
1.4024,-0.608893487568248
1.40255,-0.609831927799197
1.4027,-0.610772500508071
1.40285,-0.611715212039678
1.403,-0.612660068762098
1.40315,-0.613607077066776
1.4033,-0.61455624336864
1.40345,-0.6155075741062
1.4036,-0.616461075741649
1.40375,-0.617416754760976
1.4039,-0.618374617674074
1.40405,-0.619334671014837
1.4042,-0.62029692134128
1.40435,-0.621261375235633
1.4045,-0.622228039304466
1.40465,-0.623196920178781
1.4048,-0.624168024514141
1.40495,-0.625141358990756
1.4051,-0.626116930313628
1.40525,-0.627094745212626
1.4054,-0.628074810442623
1.40555,-0.629057132783597
1.4057,-0.630041719040757
1.40585,-0.631028576044639
1.406,-0.632017710651235
1.40615,-0.633009129742108
1.4063,-0.634002840224496
1.40645,-0.634998849031446
1.4066,-0.635997163121912
1.40675,-0.636997789480891
1.4069,-0.638000735119525
1.40705,-0.639006007075233
1.4072,-0.640013612411828
1.40735,-0.641023558219635
1.4075,-0.642035851615608
1.40765,-0.643050499743461
1.4078,-0.644067509773784
1.40795,-0.64508688890417
1.4081,-0.646108644359329
1.40825,-0.647132783391234
1.4084,-0.64815931327922
1.40855,-0.64918824133013
1.4087,-0.650219574878425
1.40885,-0.651253321286332
1.409,-0.65228948794395
1.40915,-0.653328082269386
1.4093,-0.654369111708903
1.40945,-0.655412583737009
1.4096,-0.65645850585664
1.40975,-0.657506885599241
1.4099,-0.658557730524933
1.41005,-0.659611048222629
1.4102,-0.660666846310176
1.41035,-0.661725132434483
1.4105,-0.662785914271664
1.41065,-0.663849199527162
1.4108,-0.664914995935898
1.41095,-0.665983311262406
1.4111,-0.667054153300956
1.41125,-0.668127529875717
1.4114,-0.669203448840882
1.41155,-0.67028191808081
1.4117,-0.67136294551017
1.41185,-0.672446539074081
1.412,-0.673532706748259
1.41215,-0.674621456539149
1.4123,-0.675712796484084
1.41245,-0.676806734651428
1.4126,-0.677903279140708
1.41275,-0.679002438082782
1.4129,-0.680104219639969
1.41305,-0.681208632006208
1.4132,-0.682315683407203
1.41335,-0.683425382100571
1.4135,-0.684537736376003
1.41365,-0.685652754555406
1.4138,-0.686770444993056
1.41395,-0.687890816075761
1.4141,-0.689013876223006
1.41425,-0.690139633887119
1.4144,-0.691268097553408
1.41455,-0.692399275740338
1.4147,-0.693533176999681
1.41485,-0.694669809916681
1.415,-0.695809183110204
1.41515,-0.696951305232901
1.4153,-0.698096184971376
1.41545,-0.699243831046344
1.4156,-0.700394252212799
1.41575,-0.701547457260176
1.4159,-0.702703455012508
1.41605,-0.703862254328611
1.4162,-0.705023864102237
1.41635,-0.706188293262246
1.4165,-0.707355550772772
1.41665,-0.708525645633407
1.4168,-0.709698586879359
1.41695,-0.710874383581617
1.4171,-0.712053044847154
1.41725,-0.713234579819068
1.4174,-0.714418997676788
1.41755,-0.715606307636214
1.4177,-0.716796518949929
1.41785,-0.717989640907358
1.418,-0.719185682834964
1.41815,-0.720384654096406
1.4183,-0.721586564092733
1.41845,-0.722791422262568
1.4186,-0.723999238082292
1.41875,-0.725210021066227
1.4189,-0.726423780766814
1.41905,-0.727640526774818
1.4192,-0.728860268719499
1.41935,-0.730083016268812
1.4195,-0.731308779129582
1.41965,-0.732537567047723
1.4198,-0.733769389808406
1.41995,-0.735004257236257
1.4201,-0.736242179195566
1.42025,-0.737483165590464
1.4204,-0.738727226365129
1.42055,-0.739974371503997
1.4207,-0.741224611031931
1.42085,-0.742477955014455
1.421,-0.743734413557929
1.42115,-0.744993996809773
1.4213,-0.746256714958661
1.42145,-0.747522578234723
1.4216,-0.748791596909759
1.42175,-0.750063781297448
1.4219,-0.751339141753546
1.42205,-0.752617688676118
1.4222,-0.753899432505719
1.42235,-0.755184383725641
1.4225,-0.756472552862103
1.42265,-0.757763950484474
1.4228,-0.759058587205497
1.42295,-0.76035647368149
1.4231,-0.761657620612589
1.42325,-0.762962038742943
1.4234,-0.764269738860971
1.42355,-0.765580731799538
1.4237,-0.766895028436232
1.42385,-0.768212639693541
1.424,-0.769533576539124
1.42415,-0.770857849986013
1.4243,-0.772185471092848
1.42445,-0.773516450964121
1.4246,-0.774850800750396
1.42475,-0.776188531648546
1.4249,-0.777529654901996
1.42505,-0.778874181800961
1.4252,-0.780222123682669
1.42535,-0.78157349193162
1.4255,-0.782928297979823
1.42565,-0.784286553307035
1.4258,-0.785648269441012
1.42595,-0.787013457957753
1.4261,-0.788382130481746
1.42625,-0.789754298686217
1.4264,-0.791129974293394
1.42655,-0.792509169074742
1.4267,-0.793891894851227
1.42685,-0.795278163493566
1.427,-0.796667986922502
1.42715,-0.798061377109037
1.4273,-0.799458346074706
1.42745,-0.800858905891854
1.4276,-0.802263068683866
1.42775,-0.80367084662547
1.4279,-0.805082251942968
1.42805,-0.806497296914542
1.4282,-0.807915993870493
1.42835,-0.809338355193541
1.4285,-0.810764393319063
1.42865,-0.812194120735413
1.4288,-0.813627549984169
1.42895,-0.815064693660419
1.4291,-0.816505564413051
1.42925,-0.81795017494502
1.4294,-0.819398538013645
1.42955,-0.820850666430897
1.4297,-0.822306573063689
1.42985,-0.823766270834146
1.43,-0.825229772719919
1.43015,-0.826697091754472
1.4303,-0.828168241027377
1.43045,-0.829643233684611
1.4306,-0.831122082928856
1.43075,-0.832604802019805
1.4309,-0.834091404274459
1.43105,-0.83558190306744
1.4312,-0.837076311831287
1.43135,-0.838574644056777
1.4315,-0.840076913293227
1.43165,-0.841583133148823
1.4318,-0.843093317290915
1.43195,-0.844607479446343
1.4321,-0.846125633401766
1.43225,-0.847647793003971
1.4324,-0.8491739721602
1.43255,-0.850704184838475
1.4327,-0.852238445067934
1.43285,-0.853776766939154
1.433,-0.855319164604484
1.43315,-0.856865652278373
1.4333,-0.858416244237722
1.43345,-0.859970954822214
1.4336,-0.861529798434646
1.43375,-0.863092789541297
1.4339,-0.864659942672242
1.43405,-0.866231272421729
1.4342,-0.867806793448511
1.43435,-0.869386520476201
1.4345,-0.870970468293633
1.43465,-0.872558651755213
1.4348,-0.874151085781282
1.43495,-0.875747785358486
1.4351,-0.877348765540112
1.43525,-0.878954041446495
1.4354,-0.880563628265347
1.43555,-0.88217754125216
1.4357,-0.883795795730567
1.43585,-0.885418407092716
1.436,-0.887045390799653
1.43615,-0.888676762381703
1.4363,-0.890312537438856
1.43645,-0.891952731641149
1.4366,-0.893597360729064
1.43675,-0.89524644051391
1.4369,-0.896899986878227
1.43705,-0.898558015776169
1.4372,-0.900220543233928
1.43735,-0.90188758535011
1.4375,-0.903559158296157
1.43765,-0.905235278316756
1.4378,-0.906915961730234
1.43795,-0.908601224928991
1.4381,-0.91029108437991
