"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.729873331783228
1.40015,-0.73111588128969
1.4003,-0.732361497132816
1.40045,-0.733610189081161
1.4006,-0.734861966940857
1.40075,-0.736116840555761
1.4009,-0.737374819807634
1.40105,-0.738635914616319
1.4012,-0.739900134939894
1.40135,-0.741167490774868
1.4015,-0.742437992156342
1.40165,-0.743711649158188
1.4018,-0.744988471893224
1.40195,-0.746268470513384
1.4021,-0.747551655209909
1.40225,-0.748838036213522
1.4024,-0.750127623794598
1.40255,-0.751420428263352
1.4027,-0.752716459970025
1.40285,-0.754015729305055
1.403,-0.755318246699273
1.40315,-0.756624022624067
1.4033,-0.757933067591603
1.40345,-0.759245392154973
1.4036,-0.760561006908402
1.40375,-0.761879922487433
1.4039,-0.76320214956912
1.40405,-0.764527698872215
1.4042,-0.765856581157346
1.40435,-0.767188807227237
1.4045,-0.768524387926875
1.40465,-0.769863334143721
1.4048,-0.771205656807897
1.40495,-0.772551366892387
1.4051,-0.773900475413224
1.40525,-0.775252993429706
1.4054,-0.776608932044578
1.40555,-0.777968302404249
1.4057,-0.779331115698966
1.40585,-0.780697383163057
1.406,-0.782067116075094
1.40615,-0.783440325758126
1.4063,-0.784817023579877
1.40645,-0.786197220952943
1.4066,-0.787580929335009
1.40675,-0.788968160229057
1.4069,-0.790358925183579
1.40705,-0.791753235792782
1.4072,-0.793151103696802
1.40735,-0.79455254058192
1.4075,-0.795957558180778
1.40765,-0.797366168272586
1.4078,-0.798778382683351
1.40795,-0.800194213286085
1.4081,-0.801613672001033
1.40825,-0.80303677079588
1.4084,-0.804463521685991
1.40855,-0.805893936734618
1.4087,-0.80732802805313
1.40885,-0.808765807801241
1.409,-0.810207288187229
1.40915,-0.811652481468173
1.4093,-0.813101399950173
1.40945,-0.814554055988584
1.4096,-0.816010461988249
1.40975,-0.817470630403724
1.4099,-0.818934573739523
1.41005,-0.820402304550339
1.4102,-0.821873835441299
1.41035,-0.823349179068185
1.4105,-0.824828348137673
1.41065,-0.826311355407587
1.4108,-0.827798213687121
1.41095,-0.829288935837105
1.4111,-0.83078353477023
1.41125,-0.8322820234513
1.4114,-0.833784414897475
1.41155,-0.835290722178519
1.4117,-0.836800958417064
1.41185,-0.838315136788845
1.412,-0.839833270522948
1.41215,-0.841355372902074
1.4123,-0.842881457262794
1.41245,-0.8444115369958
1.4126,-0.845945625546165
1.41275,-0.847483736413602
1.4129,-0.849025883152713
1.41305,-0.850572079373279
1.4132,-0.852122338740486
1.41335,-0.853676674975225
1.4135,-0.855235101854333
1.41365,-0.856797633210864
1.4138,-0.858364282934375
1.41395,-0.859935064971176
1.4141,-0.86150999332461
1.41425,-0.863089082055331
1.4144,-0.864672345281565
1.41455,-0.866259797179409
1.4147,-0.867851451983075
1.41485,-0.869447323985215
1.415,-0.871047427537155
1.41515,-0.872651777049205
1.4153,-0.874260386990941
1.41545,-0.87587327189148
1.4156,-0.877490446339781
1.41575,-0.879111924984916
1.4159,-0.880737722536377
1.41605,-0.882367853764355
1.4162,-0.884002333500044
1.41635,-0.885641176635934
1.4165,-0.887284398126096
1.41665,-0.8889320129865
1.4168,-0.890584036295293
1.41695,-0.89224048319312
1.4171,-0.893901368883418
1.41725,-0.895566708632723
1.4174,-0.897236517770972
1.41755,-0.898910811691814
1.4177,-0.90058960585293
1.41785,-0.902272915776331
1.418,-0.903960757048674
1.41815,-0.905653145321586
1.4183,-0.907350096311967
1.41845,-0.90905162580232
1.4186,-0.910757749641075
1.41875,-0.9124684837429
1.4189,-0.914183844089029
1.41905,-0.915903846727582
1.4192,-0.917628507773912
1.41935,-0.919357843410916
1.4195,-0.921091869889368
1.41965,-0.922830603528267
1.4198,-0.924574060715164
1.41995,-0.926322257906477
1.4201,-0.928075211627865
1.42025,-0.92983293847456
1.4204,-0.931595455111688
1.42055,-0.93336277827464
1.4207,-0.935134924769405
1.42085,-0.93691191147292
1.421,-0.938693755333421
1.42115,-0.9404804733708
1.4213,-0.942272082676957
1.42145,-0.944068600416148
1.4216,-0.945870043825356
1.42175,-0.947676430214644
1.4219,-0.949487776967528
1.42205,-0.951304101541324
1.4222,-0.953125421467522
1.42235,-0.95495175435217
1.4225,-0.95678311787622
1.42265,-0.958619529795913
1.4228,-0.960461007943164
1.42295,-0.962307570225913
1.4231,-0.964159234628537
1.42325,-0.966016019212201
1.4234,-0.967877942115263
1.42355,-0.969745021553649
1.4237,-0.971617275821248
1.42385,-0.973494723290289
1.424,-0.975377382411752
1.42415,-0.977265271715748
1.4243,-0.979158409811927
1.42445,-0.98105681538987
1.4246,-0.982960507219479
1.42475,-0.984869504151415
1.4249,-0.986783825117469
1.42505,-0.988703489130988
1.4252,-0.990628515287286
1.42535,-0.992558922764044
1.4255,-0.994494730821741
1.42565,-0.996435958804071
1.4258,-0.998382626138345
1.42595,-1.00033475233594
1.4261,-1.0022923569927
1.42625,-1.00425545978938
1.4264,-1.00622408049207
1.42655,-1.00819823895262
1.4267,-1.01017795510911
1.42685,-1.01216324898622
1.427,-1.01415414069574
1.42715,-1.01615065043698
1.4273,-1.0181527984972
1.42745,-1.02016060525211
1.4276,-1.02217409116625
1.42775,-1.02419327679349
1.4279,-1.02621818277749
1.42805,-1.02824882985215
1.4282,-1.03028523884202
1.42835,-1.03232743066286
1.4285,-1.03437542632201
1.42865,-1.03642924691894
1.4288,-1.03848891364567
1.42895,-1.04055444778724
1.4291,-1.04262587072225
1.42925,-1.04470320392325
1.4294,-1.0467864689573
1.42955,-1.04887568748642
1.4297,-1.05097088126807
1.42985,-1.05307207215568
1.43,-1.0551792820991
1.43015,-1.05729253314511
1.4303,-1.05941184743795
1.43045,-1.06153724721979
1.4306,-1.06366875483124
1.43075,-1.06580639271186
1.4309,-1.0679501834007
1.43105,-1.07010014953676
1.4312,-1.07225631385957
1.43135,-1.07441869920966
1.4315,-1.07658732852911
1.43165,-1.07876222486208
1.4318,-1.08094341135531
1.43195,-1.0831309112587
1.4321,-1.08532474792581
1.43225,-1.08752494481443
1.4324,-1.08973152548707
1.43255,-1.09194451361157
1.4327,-1.09416393296161
1.43285,-1.09638980741728
1.433,-1.09862216096562
1.43315,-1.1008610177012
1.4333,-1.10310640182665
1.43345,-1.10535833765329
1.4336,-1.1076168496016
1.43375,-1.10988196220191
1.4339,-1.11215370009486
1.43405,-1.11443208803207
1.4342,-1.11671715087668
1.43435,-1.11900891360394
1.4345,-1.12130740130182
1.43465,-1.12361263917157
1.4348,-1.12592465252835
1.43495,-1.1282434668018
1.4351,-1.13056910753669
1.43525,-1.13290160039346
1.4354,-1.1352409711489
1.43555,-1.13758724569674
1.4357,-1.13994045004824
1.43585,-1.14230061033285
1.436,-1.14466775279883
1.43615,-1.14704190381388
1.4363,-1.14942308986574
1.43645,-1.15181133756289
1.4366,-1.15420667363513
1.43675,-1.15660912493429
1.4369,-1.1590187184348
1.43705,-1.16143548123442
1.4372,-1.16385944055485
1.43735,-1.16629062374242
1.4375,-1.16872905826871
1.43765,-1.17117477173131
1.4378,-1.17362779185436
1.43795,-1.17608814648936
1.4381,-1.17855586361576
1.43825,-1.18103097134171
1.4384,-1.1835134979047
1.43855,-1.18600347167228
1.4387,-1.18850092114275
1.43885,-1.19100587494586
1.439,-1.19351836184356
1.43915,-1.19603841073062
1.4393,-1.19856605063544
1.43945,-1.20110131072072
1.4396,-1.20364422028418
1.43975,-1.20619480875935
1.4399,-1.20875310571619
1.44005,-1.21131914086196
1.4402,-1.21389294404186
1.44035,-1.21647454523983
1.4405,-1.21906397457929
1.44065,-1.22166126232389
1.4408,-1.22426643887827
1.44095,-1.22687953478885
1.4411,-1.22950058074456
1.44125,-1.23212960757764
1.4414,-1.23476664626443
1.44155,-1.23741172792614
1.4417,-1.24006488382963
1.44185,-1.24272614538822
1.442,-1.2453955441625
1.44215,-1.24807311186109
1.4423,-1.25075888034153
1.44245,-1.25345288161098
1.4426,-1.25615514782716
1.44275,-1.25886571129909
1.4429,-1.26158460448797
1.44305,-1.26431186000796
1.4432,-1.26704751062708
1.44335,-1.26979158926803
1.4435,-1.27254412900904
1.44365,-1.27530516308471
1.4438,-1.27807472488691
1.44395,-1.28085284796561
1.4441,-1.28363956602977
1.44425,-1.28643491294822
1.4444,-1.28923892275055
1.44455,-1.29205162962795
1.4447,-1.29487306793419
1.44485,-1.29770327218644
1.445,-1.3005422770662
1.44515,-1.30339011742026
1.4453,-1.30624682826153
1.44545,-1.30911244477005
1.4456,-1.31198700229384
1.44575,-1.3148705363499
1.4459,-1.31776308262511
1.44605,-1.32066467697721
1.4462,-1.32357535543569
1.44635,-1.32649515420284
1.4465,-1.32942410965463
1.44665,-1.33236225834173
1.4468,-1.33530963699048
1.44695,-1.33826628250386
1.4471,-1.34123223196247
1.44725,-1.34420752262557
1.4474,-1.34719219193204
1.44755,-1.35018627750139
1.4477,-1.35318981713482
1.44785,-1.35620284881617
1.448,-1.359225410713
1.44815,-1.36225754117762
1.4483,-1.36529927874813
1.44845,-1.36835066214942
1.4486,-1.3714117302943
1.44875,-1.37448252228451
1.4489,-1.3775630774118
1.44905,-1.38065343515904
1.4492,-1.38375363520121
1.44935,-1.38686371740661
1.4495,-1.38998372183785
1.44965,-1.39311368875302
1.4498,-1.39625365860676
1.44995,-1.39940367205143
1.4501,-1.40256376993815
1.45025,-1.40573399331801
1.4504,-1.40891438344317
1.45055,-1.41210498176802
1.4507,-1.41530582995034
1.45085,-1.41851696985242
1.451,-1.42173844354228
1.45115,-1.42497029329482
1.4513,-1.42821256159301
1.45145,-1.43146529112908
1.4516,-1.43472852480573
1.45175,-1.43800230573732
1.4519,-1.44128667725108
1.45205,-1.44458168288836
1.4522,-1.44788736640584
1.45235,-1.4512037717768
1.4525,-1.4545309431923
1.45265,-1.45786892506251
1.4528,-1.46121776201793
1.45295,-1.46457749891068
1.4531,-1.46794818081577
1.45325,-1.47132985303239
1.4534,-1.47472256108521
1.45355,-1.47812635072569
1.4537,-1.48154126793338
1.45385,-1.48496735891726
1.454,-1.48840467011707
1.45415,-1.49185324820462
1.4543,-1.49531314008519
1.45445,-1.49878439289884
1.4546,-1.50226705402181
1.45475,-1.50576117106788
1.4549,-1.50926679188976
1.45505,-1.51278396458049
1.4552,-1.51631273747482
1.45535,-1.51985315915066
1.4555,-1.52340527843047
1.45565,-1.52696914438271
1.4558,-1.53054480632328
1.45595,-1.53413231381694
1.4561,-1.53773171667884
1.45625,-1.54134306497592
1.4564,-1.54496640902842
1.45655,-1.54860179941137
1.4567,-1.55224928695608
1.45685,-1.55590892275169
1.457,-1.55958075814662
1.45715,-1.56326484475015
1.4573,-1.56696123443395
1.45745,-1.57066997933363
1.4576,-1.57439113185031
1.45775,-1.57812474465217
1.4579,-1.58187087067604
1.45805,-1.58562956312902
1.4582,-1.58940087549004
1.45835,-1.59318486151151
1.4585,-1.59698157522092
1.45865,-1.60079107092251
1.4588,-1.60461340319887
1.45895,-1.60844862691265
1.4591,-1.61229679720818
1.45925,-1.61615796951318
1.4594,-1.62003219954048
1.45955,-1.62391954328965
1.4597,-1.62782005704879
1.45985,-1.63173379739621
1.46,-1.63566082120218
1.46015,-1.6396011856307
1.4603,-1.64355494814124
1.46045,-1.64752216649052
1.4606,-1.65150289873432
1.46075,-1.65549720322925
1.4609,-1.65950513863455
1.46105,-1.66352676391398
1.4612,-1.66756213833756
1.46135,-1.67161132148351
1.4615,-1.67567437324005
1.46165,-1.67975135380733
1.4618,-1.68384232369924
1.46195,-1.68794734374538
1.4621,-1.69206647509295
1.46225,-1.69619977920866
1.4624,-1.70034731788071
1.46255,-1.7045091532207
1.4627,-1.70868534766561
1.46285,-1.71287596397979
1.463,-1.71708106525697
1.46315,-1.72130071492221
1.4633,-1.725534976734
1.46345,-1.72978391478621
1.4636,-1.73404759351024
1.46375,-1.73832607767696
1.4639,-1.74261943239893
1.46405,-1.74692772313238
1.4642,-1.75125101567934
1.46435,-1.75558937618983
1.4645,-1.75994287116392
1.46465,-1.76431156745391
1.4648,-1.76869553226649
1.46495,-1.77309483316495
1.4651,-1.77750953807133
1.46525,-1.78193971526869
1.4654,-1.78638543340328
1.46555,-1.79084676148682
1.4657,-1.79532376889876
1.46585,-1.79981652538853
1.466,-1.80432510107786
1.46615,-1.80884956646309
1.4663,-1.81338999241745
1.46645,-1.81794645019345
1.4666,-1.82251901142521
1.46675,-1.82710774813084
1.4669,-1.83171273271485
1.46705,-1.83633403797053
1.4672,-1.84097173708236
1.46735,-1.84562590362851
1.4675,-1.85029661158325
1.46765,-1.85498393531942
1.4678,-1.85968794961098
1.46795,-1.86440872963548
1.4681,-1.86914635097656
1.46825,-1.87390088962658
1.4684,-1.87867242198911
1.46855,-1.88346102488155
1.4687,-1.88826677553773
1.46885,-1.89308975161052
1.469,-1.89793003117448
1.46915,-1.90278769272852
1.4693,-1.90766281519858
1.46945,-1.91255547794031
1.4696,-1.91746576074179
1.46975,-1.92239374382629
1.4699,-1.927339507855
1.47005,-1.93230313392981
1.4702,-1.93728470359613
1.47035,-1.94228429884568
1.4705,-1.94730200211931
1.47065,-1.95233789630991
1.4708,-1.95739206476524
1.47095,-1.96246459129084
1.4711,-1.96755556015297
1.47125,-1.97266505608152
1.4714,-1.97779316427299
1.47155,-1.98293997039347
1.4717,-1.98810556058164
1.47185,-1.99329002145182
1.472,-1.99849344009697
1.47215,-2.0037159040918
1.4723,-2.00895750149586
1.47245,-2.01421832085664
1.4726,-2.01949845121275
1.47275,-2.024797982097
1.4729,-2.03011700353967
1.47305,-2.03545560607167
1.4732,-2.04081388072779
1.47335,-2.04619191904997
1.4735,-2.05158981309053
1.47365,-2.05700765541551
1.4738,-2.06244553910801
1.47395,-2.06790355777151
1.4741,-2.07338180553327
1.47425,-2.07888037704773
1.4744,-2.0843993674999
1.47455,-2.08993887260889
1.4747,-2.09549898863133
1.47485,-2.10107981236486
1.475,-2.10668144115172
1.47515,-2.11230397288226
1.4753,-2.11794750599854
1.47545,-2.12361213949793
1.4756,-2.12929797293676
1.47575,-2.13500510643399
1.4759,-2.14073364067484
1.47605,-2.14648367691461
1.4762,-2.15225531698235
1.47635,-2.15804866328464
1.4765,-2.16386381880944
1.47665,-2.16970088712985
1.4768,-2.17555997240805
1.47695,-2.18144117939912
1.4771,-2.18734461345499
1.47725,-2.19327038052841
1.4774,-2.19921858717685
1.47755,-2.20518934056659
1.4777,-2.21118274847674
1.47785,-2.21719891930326
1.478,-2.22323796206311
1.47815,-2.22929998639837
1.4783,-2.23538510258036
1.47845,-2.24149342151389
1.4786,-2.24762505474145
1.47875,-2.2537801144475
1.4789,-2.25995871346271
1.47905,-2.2661609652683
1.4792,-2.27238698400041
1.47935,-2.2786368844545
1.4795,-2.28491078208973
1.47965,-2.29120879303343
1.4798,-2.29753103408559
1.47995,-2.30387762272342
1.4801,-2.31024867710583
1.48025,-2.31664431607811
1.4804,-2.32306465917649
