"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.59120951263577
1.40015,-0.592105770408073
1.4003,-0.593004037578536
1.40045,-0.593904320077163
1.4006,-0.594806623855536
1.40075,-0.595710954886891
1.4009,-0.596617319166238
1.40105,-0.597525722710428
1.4012,-0.598436171558275
1.40135,-0.599348671770633
1.4015,-0.600263229430515
1.40165,-0.601179850643181
1.4018,-0.602098541536224
1.40195,-0.603019308259687
1.4021,-0.603942156986159
1.40225,-0.604867093910869
1.4024,-0.605794125251791
1.40255,-0.606723257249751
1.4027,-0.607654496168509
1.40285,-0.608587848294893
1.403,-0.609523319938872
1.40315,-0.61046091743367
1.4033,-0.611400647135885
1.40345,-0.612342515425562
1.4036,-0.613286528706335
1.40375,-0.614232693405498
1.4039,-0.615181015974138
1.40405,-0.616131502887226
1.4042,-0.617084160643731
1.40435,-0.618038995766731
1.4045,-0.618996014803503
1.40465,-0.619955224325665
1.4048,-0.620916630929248
1.40495,-0.62188024123484
1.4051,-0.622846061887675
1.40525,-0.623814099557746
1.4054,-0.624784360939939
1.40555,-0.625756852754117
1.4057,-0.626731581745241
1.40585,-0.6277085546835
1.406,-0.628687778364409
1.40615,-0.629669259608925
1.4063,-0.630653005263563
1.40645,-0.63163902220054
1.4066,-0.632627317317834
1.40675,-0.633617897539361
1.4069,-0.634610769815056
1.40705,-0.635605941121008
1.4072,-0.636603418459567
1.40735,-0.637603208859488
1.4075,-0.63860531937602
1.40765,-0.639609757091057
1.4078,-0.640616529113229
1.40795,-0.641625642578066
1.4081,-0.642637104648083
1.40825,-0.643650922512915
1.4084,-0.644667103389459
1.40855,-0.64568565452198
1.4087,-0.646706583182245
1.40885,-0.647729896669647
1.409,-0.648755602311338
1.40915,-0.649783707462345
1.4093,-0.650814219505712
1.40945,-0.651847145852635
1.4096,-0.652882493942572
1.40975,-0.653920271243381
1.4099,-0.654960485251464
1.41005,-0.656003143491888
1.4102,-0.657048253518523
1.41035,-0.658095822914169
1.4105,-0.659145859290705
1.41065,-0.660198370289203
1.4108,-0.661253363580096
1.41095,-0.662310846863278
1.4111,-0.66337082786827
1.41125,-0.664433314354339
1.4114,-0.66549831411066
1.41155,-0.666565834956433
1.4117,-0.667635884741036
1.41185,-0.66870847134416
1.412,-0.669783602675972
1.41215,-0.670861286677215
1.4123,-0.671941531319407
1.41245,-0.673024344604939
1.4126,-0.674109734567249
1.41275,-0.675197709270956
1.4129,-0.676288276812006
1.41305,-0.677381445317833
1.4132,-0.678477222947491
1.41335,-0.679575617891827
1.4135,-0.680676638373596
1.41365,-0.681780292647646
1.4138,-0.682886589001056
1.41395,-0.683995535753294
1.4141,-0.685107141256362
1.41425,-0.686221413894961
1.4144,-0.687338362086637
1.41455,-0.688457994281953
1.4147,-0.689580318964621
1.41485,-0.690705344651706
1.415,-0.691833079893726
1.41515,-0.692963533274847
1.4153,-0.694096713413062
1.41545,-0.695232628960298
1.4156,-0.696371288602644
1.41575,-0.69751270106045
1.4159,-0.698656875088557
1.41605,-0.699803819476406
1.4162,-0.700953543048236
1.41635,-0.702106054663248
1.4165,-0.703261363215777
1.41665,-0.704419477635438
1.4168,-0.705580406887325
1.41695,-0.706744159972177
1.4171,-0.707910745926529
1.41725,-0.709080173822917
1.4174,-0.710252452770037
1.41755,-0.711427591912904
1.4177,-0.71260560043307
1.41785,-0.713786487548758
1.418,-0.714970262515075
1.41815,-0.716156934624167
1.4183,-0.717346513205413
1.41845,-0.718539007625599
1.4186,-0.719734427289121
1.41875,-0.720932781638133
1.4189,-0.722134080152771
1.41905,-0.723338332351303
1.4192,-0.724545547790353
1.41935,-0.725755736065056
1.4195,-0.726968906809265
1.41965,-0.728185069695743
1.4198,-0.729404234436345
1.41995,-0.730626410782212
1.4201,-0.731851608523974
1.42025,-0.733079837491945
1.4204,-0.7343111075563
1.42055,-0.735545428627299
1.4207,-0.73678281065546
1.42085,-0.738023263631784
1.421,-0.73926679758793
1.42115,-0.74051342259644
1.4213,-0.741763148770928
1.42145,-0.743015986266286
1.4216,-0.744271945278898
1.42175,-0.745531036046839
1.4219,-0.746793268850082
1.42205,-0.748058654010714
1.4222,-0.749327201893138
1.42235,-0.750598922904302
1.4225,-0.751873827493886
1.42265,-0.753151926154534
1.4228,-0.754433229422079
1.42295,-0.755717747875721
1.4231,-0.757005492138294
1.42325,-0.758296472876458
1.4234,-0.759590700800916
1.42355,-0.760888186666651
1.4237,-0.762188941273144
1.42385,-0.7634929754646
1.424,-0.764800300130164
1.42415,-0.766110926204159
1.4243,-0.767424864666321
1.42445,-0.768742126542017
1.4246,-0.770062722902479
1.42475,-0.77138666486504
1.4249,-0.772713963593368
1.42505,-0.774044630297704
1.4252,-0.77537867623509
1.42535,-0.776716112709632
1.4255,-0.778056951072694
1.42565,-0.779401202723199
1.4258,-0.780748879107827
1.42595,-0.78209999172128
1.4261,-0.783454552106517
1.42625,-0.784812571855018
1.4264,-0.786174062607011
1.42655,-0.787539036051751
1.4267,-0.788907503927744
1.42685,-0.790279478023015
1.427,-0.791654970175365
1.42715,-0.793033992272624
1.4273,-0.794416556252913
1.42745,-0.7958026741049
1.4276,-0.797192357868056
1.42775,-0.798585619632936
1.4279,-0.799982471541433
1.42805,-0.801382925787038
1.4282,-0.802786994615128
1.42835,-0.804194690323213
1.4285,-0.805606025261219
1.42865,-0.807021011831775
1.4288,-0.808439662490461
1.42895,-0.809861989746095
1.4291,-0.811288006161031
1.42925,-0.812717724351403
