"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.550742392838813
1.40015,-0.551527217137594
1.4003,-0.552313683321807
1.40045,-0.553101795748265
1.4006,-0.553891558787825
1.40075,-0.554682976825419
1.4009,-0.555476054260136
1.40105,-0.556270795505244
1.4012,-0.55706720498827
1.40135,-0.557865287151032
1.4015,-0.558665046449708
1.40165,-0.559466487354889
1.4018,-0.560269614351627
1.40195,-0.561074431939487
1.4021,-0.561880944632626
1.40225,-0.562689156959803
1.4024,-0.563499073464483
1.40255,-0.564310698704869
1.4027,-0.565124037253952
1.40285,-0.565939093699574
1.403,-0.566755872644497
1.40315,-0.567574378706446
1.4033,-0.568394616518155
1.40345,-0.56921659072745
1.4036,-0.570040305997298
1.40375,-0.57086576700585
1.4039,-0.571692978446515
1.40405,-0.572521945028009
1.4042,-0.573352671474425
1.40435,-0.574185162525272
1.4045,-0.575019422935559
1.40465,-0.575855457475837
1.4048,-0.57669327093225
1.40495,-0.577532868106628
1.4051,-0.578374253816513
1.40525,-0.579217432895233
1.4054,-0.580062410191967
1.40555,-0.580909190571797
1.4057,-0.581757778915778
1.40585,-0.582608180120988
1.406,-0.583460399100595
1.40615,-0.584314440783926
1.4063,-0.585170310116525
1.40645,-0.586028012060197
1.4066,-0.586887551593104
1.40675,-0.587748933709804
1.4069,-0.588612163421318
1.40705,-0.589477245755203
1.4072,-0.590344185755605
1.40735,-0.591212988483334
1.4075,-0.5920836590159
1.40765,-0.592956202447635
1.4078,-0.59383062388969
1.40795,-0.594706928470149
1.4081,-0.59558512133408
1.40825,-0.596465207643585
1.4084,-0.597347192577892
1.40855,-0.598231081333401
1.4087,-0.599116879123771
1.40885,-0.60000459117996
1.409,-0.600894222750322
1.40915,-0.601785779100642
1.4093,-0.602679265514238
1.40945,-0.603574687292004
1.4096,-0.604472049752495
1.40975,-0.605371358231976
1.4099,-0.606272618084513
1.41005,-0.607175834682029
1.4102,-0.60808101341438
1.41035,-0.608988159689418
1.4105,-0.609897278933067
1.41065,-0.610808376589393
1.4108,-0.611721458120672
1.41095,-0.61263652900747
1.4111,-0.613553594748702
1.41125,-0.614472660861709
1.4114,-0.615393732882338
1.41155,-0.616316816365002
1.4117,-0.617241916882757
1.41185,-0.618169040027384
1.412,-0.619098191409451
1.41215,-0.620029376658391
1.4123,-0.620962601422579
1.41245,-0.621897871369403
1.4126,-0.622835192185341
1.41275,-0.623774569576033
1.4129,-0.624716009266355
1.41305,-0.625659517000512
1.4132,-0.62660509854209
1.41335,-0.627552759674143
1.4135,-0.62850250619928
1.41365,-0.629454343939726
1.4138,-0.630408278737402
1.41395,-0.631364316454017
1.4141,-0.632322462971128
1.41425,-0.633282724190237
1.4144,-0.634245106032854
1.41455,-0.635209614440587
1.4147,-0.636176255375211
1.41485,-0.63714503481876
1.415,-0.638115958773607
1.41515,-0.639089033262534
1.4153,-0.640064264328813
1.41545,-0.641041658036311
1.4156,-0.642021220469543
1.41575,-0.643002957733769
1.4159,-0.643986875955076
1.41605,-0.644972981280454
1.4162,-0.645961279877901
1.41635,-0.646951777936468
1.4165,-0.647944481666384
1.41665,-0.648939397299111
1.4168,-0.64993653108745
1.41695,-0.650935889305611
1.4171,-0.651937478249305
1.41725,-0.652941304235837
1.4174,-0.65394737360418
1.41755,-0.654955692715066
1.4177,-0.655966267951085
1.41785,-0.656979105716749
1.418,-0.657994212438605
1.41815,-0.659011594565312
1.4183,-0.660031258567727
1.41845,-0.661053210938997
1.4186,-0.662077458194662
1.41875,-0.663104006872721
1.4189,-0.664132863533741
1.41905,-0.665164034760938
1.4192,-0.666197527160281
1.41935,-0.667233347360566
1.4195,-0.668271502013529
1.41965,-0.669311997793923
1.4198,-0.670354841399607
1.41995,-0.671400039551669
1.4201,-0.672447598994485
1.42025,-0.673497526495836
1.4204,-0.67454982884699
1.42055,-0.675604512862809
1.4207,-0.676661585381836
1.42085,-0.677721053266397
1.421,-0.678782923402686
1.42115,-0.679847202700887
1.4213,-0.680913898095248
1.42145,-0.681983016544187
1.4216,-0.683054565030386
1.42175,-0.684128550560908
1.4219,-0.685204980167271
1.42205,-0.68628386090557
1.4222,-0.68736519985656
1.42235,-0.688449004125771
1.4225,-0.689535280843599
1.42265,-0.690624037165417
1.4228,-0.691715280271675
1.42295,-0.692809017367988
1.4231,-0.693905255685262
1.42325,-0.695004002479786
1.4234,-0.69610526503334
1.42355,-0.697209050653293
1.4237,-0.698315366672719
1.42385,-0.699424220450487
1.424,-0.700535619371393
1.42415,-0.70164957084623
1.4243,-0.702766082311943
1.42445,-0.703885161231687
1.4246,-0.70500681509497
1.42475,-0.706131051417746
1.4249,-0.707257877742532
1.42505,-0.708387301638509
1.4252,-0.709519330701652
1.42535,-0.710653972554809
1.4255,-0.711791234847842
1.42565,-0.712931125257725
1.4258,-0.714073651488653
1.42595,-0.715218821272175
1.4261,-0.716366642367281
1.42625,-0.71751712256053
1.4264,-0.718670269666172
1.42655,-0.719826091526247
1.4267,-0.720984596010711
1.42685,-0.722145791017545
1.427,-0.723309684472889
1.42715,-0.724476284331138
1.4273,-0.725645598575068
1.42745,-0.726817635215961
1.4276,-0.727992402293716
1.42775,-0.729169907876972
1.4279,-0.730350160063233
1.42805,-0.731533166978974
1.4282,-0.732718936779784
1.42835,-0.73390747765047
1.4285,-0.735098797805182
1.42865,-0.73629290548755
1.4288,-0.737489808970794
1.42895,-0.738689516557851
1.4291,-0.739892036581507
1.42925,-0.741097377404507
1.4294,-0.742305547419706
1.42955,-0.743516555050166
1.4297,-0.744730408749315
1.42985,-0.745947117001048
1.43,-0.747166688319866
1.43015,-0.748389131251016
1.4303,-0.749614454370602
1.43045,-0.750842666285727
1.4306,-0.752073775634627
1.43075,-0.753307791086793
1.4309,-0.754544721343108
1.43105,-0.755784575135979
1.4312,-0.757027361229484
1.43135,-0.758273088419482
1.4315,-0.759521765533761
1.43165,-0.760773401432186
1.4318,-0.762028005006813
1.43195,-0.763285585182033
1.4321,-0.764546150914733
1.43225,-0.765809711194392
1.4324,-0.767076275043252
1.43255,-0.768345851516454
1.4327,-0.769618449702163
1.43285,-0.770894078721729
1.433,-0.77217274772982
1.43315,-0.773454465914548
1.4333,-0.774739242497653
1.43345,-0.776027086734597
1.4336,-0.777318007914754
1.43375,-0.778612015361533
1.4339,-0.779909118432519
1.43405,-0.781209326519625
1.4342,-0.782512649049256
1.43435,-0.783819095482435
1.4345,-0.785128675314967
1.43465,-0.78644139807757
1.4348,-0.78775727333605
1.43495,-0.789076310691443
1.4351,-0.790398519780152
1.43525,-0.791723910274127
1.4354,-0.793052491880991
1.43555,-0.794384274344215
1.4357,-0.795719267443266
1.43585,-0.797057480993764
1.436,-0.798398924847633
1.43615,-0.799743608893265
1.4363,-0.801091543055673
1.43645,-0.802442737296664
1.4366,-0.803797201614973
1.43675,-0.805154946046446
1.4369,-0.806515980664202
1.43705,-0.807880315578774
1.4372,-0.809247960938294
1.43735,-0.810618926928647
1.4375,-0.811993223773636
1.43765,-0.813370861735147
1.4378,-0.814751851113326
1.43795,-0.816136202246729
1.4381,-0.817523925512497
1.43825,-0.818915031326535
1.4384,-0.820309530143677
1.43855,-0.821707432457834
1.4387,-0.823108748802203
1.43885,-0.82451348974941
1.439,-0.825921665911699
1.43915,-0.827333287941107
1.4393,-0.828748366529622
1.43945,-0.830166912409376
1.4396,-0.831588936352825
1.43975,-0.833014449172897
1.4399,-0.834443461723216
1.44005,-0.835875984898236
1.4402,-0.837312029633458
1.44035,-0.838751606905585
1.4405,-0.840194727732725
1.44065,-0.841641403174557
1.4408,-0.84309164433253
1.44095,-0.844545462350029
1.4411,-0.846002868412588
1.44125,-0.847463873748051
1.4414,-0.848928489626773
1.44155,-0.850396727361812
1.4417,-0.851868598309111
1.44185,-0.853344113867685
1.442,-0.854823285479829
1.44215,-0.856306124631301
1.4423,-0.857792642851511
1.44245,-0.859282851713725
1.4426,-0.860776762835254
1.44275,-0.862274387877659
1.4429,-0.863775738546939
1.44305,-0.865280826593742
1.4432,-0.866789663813549
1.44335,-0.868302262046884
1.4435,-0.869818633179527
1.44365,-0.871338789142698
1.4438,-0.87286274191327
1.44395,-0.874390503513973
1.4441,-0.8759220860136
1.44425,-0.877457501527224
1.4444,-0.878996762216381
1.44455,-0.880539880289314
1.4447,-0.882086868001154
1.44485,-0.883637737654151
1.445,-0.88519250159787
1.44515,-0.886751172229423
1.4453,-0.888313761993671
1.44545,-0.88988028338345
1.4456,-0.891450748939775
1.44575,-0.893025171252076
1.4459,-0.894603562958397
1.44605,-0.896185936745639
1.4462,-0.897772305349768
1.44635,-0.899362681556034
1.4465,-0.900957078199208
1.44665,-0.902555508163806
1.4468,-0.904157984384307
1.44695,-0.905764519845389
1.4471,-0.907375127582144
1.44725,-0.908989820680328
1.4474,-0.910608612276594
1.44755,-0.91223151555869
1.4477,-0.913858543765738
1.44785,-0.915489710188436
1.448,-0.917125028169314
1.44815,-0.918764511102965
1.4483,-0.920408172436282
1.44845,-0.922056025668696
1.4486,-0.923708084352431
1.44875,-0.925364362092731
1.4489,-0.927024872548114
1.44905,-0.928689629430613
1.4492,-0.930358646506024
1.44935,-0.93203193759416
1.4495,-0.933709516569083
1.44965,-0.935391397359377
1.4498,-0.937077593948389
1.44995,-0.938768120374482
1.4501,-0.94046299073129
1.45025,-0.942162219167973
1.4504,-0.943865819889483
1.45055,-0.945573807156818
1.4507,-0.947286195287278
1.45085,-0.949002998654729
1.451,-0.950724231689877
1.45115,-0.952449908880511
1.4513,-0.954180044771789
1.45145,-0.955914653966503
1.4516,-0.957653751125336
1.45175,-0.959397350967138
1.4519,-0.961145468269205
1.45205,-0.962898117867551
1.4522,-0.964655314657172
1.45235,-0.966417073592336
1.4525,-0.968183409686851
1.45265,-0.969954338014344
1.4528,-0.971729873708554
1.45295,-0.973510031963612
1.4531,-0.975294828034303
1.45325,-0.977084277236387
1.4534,-0.978878394946851
1.45355,-0.980677196604233
1.4537,-0.982480697708874
1.45385,-0.984288913823251
1.454,-0.986101860572241
1.45415,-0.987919553643417
1.4543,-0.989742008787364
1.45445,-0.991569241817963
1.4546,-0.993401268612699
1.45475,-0.995238105112956
1.4549,-0.997079767324319
1.45505,-0.998926271316888
1.4552,-1.00077763322559
1.45535,-1.00263386925045
1.4555,-1.00449499565696
1.45565,-1.00636102877635
1.4558,-1.0082319850059
1.45595,-1.01010788080929
1.4561,-1.01198873271689
1.45625,-1.01387455732606
1.4564,-1.01576537130153
1.45655,-1.01766119137566
1.4567,-1.01956203434882
1.45685,-1.02146791708966
1.457,-1.02337885653549
1.45715,-1.02529486969258
1.4573,-1.02721597363649
1.45745,-1.02914218551243
1.4576,-1.03107352253557
1.45775,-1.03301000199138
1.4579,-1.03495164123599
1.45805,-1.03689845769649
1.4582,-1.03885046887134
1.45835,-1.04080769233065
1.4585,-1.04277014571655
1.45865,-1.04473784674355
1.4588,-1.04671081319889
1.45895,-1.04868906294288
1.4591,-1.05067261390926
1.45925,-1.05266148410556
1.4594,-1.05465569161346
1.45955,-1.05665525458914
1.4597,-1.05866019126367
1.45985,-1.06067051994335
1.46,-1.06268625901009
1.46015,-1.06470742692177
1.4603,-1.06673404221261
1.46045,-1.06876612349358
1.4606,-1.07080368945271
1.46075,-1.07284675885555
1.4609,-1.07489535054546
1.46105,-1.07694948344408
1.4612,-1.07900917655165
1.46135,-1.08107444894742
1.4615,-1.08314531979007
