"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696769147324818
1.40015,-0.697927526231752
1.4003,-0.699088706671648
1.40045,-0.700252697423092
1.4006,-0.701419507298017
1.40075,-0.702589145141838
1.4009,-0.703761619833622
1.40105,-0.704936940286218
1.4012,-0.706115115446424
1.40135,-0.707296154295146
1.4015,-0.708480065847527
1.40165,-0.709666859153124
1.4018,-0.710856543296056
1.40195,-0.712049127395152
1.4021,-0.713244620604127
1.40225,-0.714443032111726
1.4024,-0.715644371141878
1.40255,-0.716848646953873
1.4027,-0.718055868842498
1.40285,-0.719266046138226
1.403,-0.720479188207347
1.40315,-0.721695304452172
1.4033,-0.722914404311147
1.40345,-0.724136497259061
1.4036,-0.725361592807184
1.40375,-0.726589700503439
1.4039,-0.727820829932578
1.40405,-0.729054990716349
1.4042,-0.73029219251365
1.40435,-0.731532445020709
1.4045,-0.732775757971269
1.40465,-0.734022141136725
1.4048,-0.735271604326327
1.40495,-0.736524157387346
1.4051,-0.737779810205238
1.40525,-0.739038572703825
1.4054,-0.740300454845481
1.40555,-0.741565466631287
1.4057,-0.742833618101246
1.40585,-0.744104919334406
1.406,-0.745379380449092
1.40615,-0.746657011603069
1.4063,-0.74793782299371
1.40645,-0.7492218248582
1.4066,-0.750509027473707
1.40675,-0.751799441157563
1.4069,-0.753093076267468
1.40705,-0.754389943201656
1.4072,-0.755690052399096
1.40735,-0.756993414339682
1.4075,-0.7583000395444
1.40765,-0.759609938575553
1.4078,-0.760923122036928
1.40795,-0.762239600573998
1.4081,-0.763559384874111
1.40825,-0.764882485666692
1.4084,-0.766208913723433
1.40855,-0.767538679858488
1.4087,-0.76887179492868
1.40885,-0.770208269833698
1.409,-0.771548115516277
1.40915,-0.77289134296243
1.4093,-0.774237963201638
1.40945,-0.775587987307036
1.4096,-0.776941426395653
1.40975,-0.778298291628579
1.4099,-0.779658594211207
1.41005,-0.781022345393405
1.4102,-0.78238955646976
1.41035,-0.783760238779763
1.4105,-0.785134403708027
1.41065,-0.78651206268451
1.4108,-0.787893227184715
1.41095,-0.789277908729904
1.4111,-0.790666118887331
1.41125,-0.792057869270437
1.4114,-0.793453171539076
1.41155,-0.794852037399743
1.4117,-0.796254478605795
1.41185,-0.797660506957648
1.412,-0.799070134303032
1.41215,-0.80048337253719
1.4123,-0.801900233603124
1.41245,-0.803320729491806
1.4126,-0.804744872242413
1.41275,-0.806172673942555
1.4129,-0.807604146728504
1.41305,-0.809039302785432
1.4132,-0.810478154347627
1.41335,-0.811920713698747
1.4135,-0.813366993172057
1.41365,-0.81481700515063
1.4138,-0.816270762067637
1.41395,-0.817728276406541
1.4141,-0.819189560701375
1.41425,-0.820654627536953
1.4144,-0.822123489549125
1.41455,-0.823596159425037
1.4147,-0.825072649903348
1.41485,-0.826552973774506
1.415,-0.828037143880974
1.41515,-0.82952517311749
1.4153,-0.831017074431323
1.41545,-0.832512860822519
1.4156,-0.834012545344159
1.41575,-0.835516141102607
1.4159,-0.837023661257787
1.41605,-0.838535119023408
1.4162,-0.840050527667261
1.41635,-0.841569900511459
1.4165,-0.843093250932702
1.41665,-0.844620592362549
1.4168,-0.84615193828767
1.41695,-0.847687302250132
1.4171,-0.849226697847654
1.41725,-0.850770138733884
1.4174,-0.852317638618668
1.41755,-0.853869211268317
1.4177,-0.855424870505903
1.41785,-0.856984630211509
1.418,-0.85854850432253
1.41815,-0.860116506833936
1.4183,-0.861688651798554
1.41845,-0.863264953327374
1.4186,-0.864845425589803
1.41875,-0.866430082813964
1.4189,-0.868018939286989
1.41905,-0.869612009355296
1.4192,-0.871209307424897
1.41935,-0.872810847961674
1.4195,-0.874416645491678
1.41965,-0.876026714601423
1.4198,-0.877641069938205
1.41995,-0.879259726210358
1.4201,-0.880882698187601
1.42025,-0.88251000070131
1.4204,-0.884141648644835
1.42055,-0.885777656973801
1.4207,-0.887418040706415
1.42085,-0.889062814923792
1.421,-0.890711994770237
1.42115,-0.892365595453589
1.4213,-0.894023632245514
1.42145,-0.895686120481822
1.4216,-0.897353075562807
1.42175,-0.899024512953546
1.4219,-0.900700448184229
1.42205,-0.902380896850482
1.4222,-0.904065874613688
1.42235,-0.905755397201333
1.4225,-0.907449480407316
1.42265,-0.909148140092287
1.4228,-0.910851392183978
1.42295,-0.912559252677552
1.4231,-0.914271737635913
1.42325,-0.915988863190081
1.4234,-0.917710645539508
1.42355,-0.91943710095242
1.4237,-0.921168245766183
1.42385,-0.922904096387621
1.424,-0.924644669293403
1.42415,-0.926389981030355
1.4243,-0.928140048215841
1.42445,-0.929894887538103
1.4246,-0.931654515756633
1.42475,-0.933418949702514
1.4249,-0.935188206278794
1.42505,-0.936962302460853
1.4252,-0.938741255296758
1.42535,-0.940525081907637
1.4255,-0.942313799488052
1.42565,-0.944107425306362
1.4258,-0.945905976705106
1.42595,-0.94770947110138
1.4261,-0.949517925987205
1.42625,-0.951331358929925
1.4264,-0.953149787572579
1.42655,-0.954973229634285
1.4267,-0.956801702910637
1.42685,-0.958635225274088
1.427,-0.960473814674348
1.42715,-0.962317489138769
1.4273,-0.964166266772756
1.42745,-0.966020165760155
1.4276,-0.967879204363663
1.42775,-0.969743400925219
1.4279,-0.971612773866435
1.42805,-0.973487341688986
1.4282,-0.97536712297501
1.42835,-0.977252136387562
1.4285,-0.979142400670987
1.42865,-0.981037934651363
1.4288,-0.982938757236928
1.42895,-0.984844887418477
1.4291,-0.986756344269814
1.42925,-0.988673146948172
1.4294,-0.990595314694637
1.42955,-0.992522866834596
1.4297,-0.994455822778167
1.42985,-0.99639420202063
1.43,-0.998338024142886
1.43015,-1.00028730881188
1.4303,-1.00224207578109
1.43045,-1.00420234489091
1.4306,-1.00616813606916
1.43075,-1.00813946933153
1.4309,-1.01011636478201
1.43105,-1.01209884261339
1.4312,-1.01408692310768
1.43135,-1.01608062663663
1.4315,-1.01807997366216
1.43165,-1.02008498473682
1.4318,-1.02209568050433
1.43195,-1.02411208169997
1.4321,-1.02613420915114
1.43225,-1.02816208377779
1.4324,-1.03019572659294
1.43255,-1.03223515870314
1.4327,-1.034280401309
1.43285,-1.03633147570564
1.433,-1.03838840328323
1.43315,-1.04045120552745
1.4333,-1.04251990402006
1.43345,-1.04459452043934
1.4336,-1.04667507656061
1.43375,-1.0487615942568
1.4339,-1.05085409549891
1.43405,-1.05295260235653
1.4342,-1.05505713699842
1.43435,-1.05716772169297
1.4345,-1.05928437880877
1.43465,-1.06140713081513
1.4348,-1.06353600028262
1.43495,-1.06567100988361
1.4351,-1.0678121823928
1.43525,-1.0699595406878
1.4354,-1.07211310774963
1.43555,-1.07427290666333
1.4357,-1.07643896061846
1.43585,-1.07861129290971
1.436,-1.08078992693744
1.43615,-1.08297488620823
1.4363,-1.08516619433548
1.43645,-1.08736387503998
1.4366,-1.08956795215048
1.43675,-1.09177844960426
1.4369,-1.09399539144774
1.43705,-1.09621880183705
1.4372,-1.09844870503863
1.43735,-1.10068512542983
1.4375,-1.10292808749949
1.43765,-1.10517761584857
1.4378,-1.10743373519074
1.43795,-1.10969647035301
1.4381,-1.1119658462763
1.43825,-1.11424188801611
1.4384,-1.11652462074314
1.43855,-1.11881406974385
1.4387,-1.12111026042118
1.43885,-1.12341321829515
1.439,-1.12572296900344
1.43915,-1.12803953830215
1.4393,-1.13036295206633
1.43945,-1.13269323629071
1.4396,-1.13503041709033
1.43975,-1.13737452070117
1.4399,-1.13972557348086
1.44005,-1.14208360190933
1.4402,-1.14444863258946
1.44035,-1.14682069224778
1.4405,-1.14919980773516
1.44065,-1.15158600602745
1.4408,-1.15397931422623
1.44095,-1.15637975955944
1.4411,-1.15878736938213
1.44125,-1.16120217117713
1.4414,-1.16362419255578
1.44155,-1.1660534612586
1.4417,-1.16849000515607
1.44185,-1.17093385224929
1.442,-1.17338503067073
1.44215,-1.17584356868498
1.4423,-1.17830949468944
1.44245,-1.18078283721509
1.4426,-1.18326362492723
1.44275,-1.18575188662623
1.4429,-1.18824765124826
1.44305,-1.19075094786609
1.4432,-1.1932618056898
1.44335,-1.19578025406761
1.4435,-1.1983063224866
1.44365,-1.20084004057353
1.4438,-1.20338143809558
1.44395,-1.20593054496116
1.4441,-1.20848739122074
1.44425,-1.21105200706756
1.4444,-1.21362442283853
1.44455,-1.21620466901498
1.4447,-1.2187927762235
1.44485,-1.22138877523673
1.445,-1.22399269697422
1.44515,-1.22660457250324
1.4453,-1.22922443303962
1.44545,-1.23185230994862
1.4456,-1.2344882347457
1.44575,-1.23713223909746
1.4459,-1.23978435482246
1.44605,-1.24244461389205
1.4462,-1.24511304843133
1.44635,-1.24778969071991
1.4465,-1.25047457319288
1.44665,-1.25316772844168
1.4468,-1.25586918921495
1.44695,-1.25857898841948
1.4471,-1.26129715912107
1.44725,-1.26402373454549
1.4474,-1.26675874807934
1.44755,-1.26950223327103
1.4477,-1.27225422383167
1.44785,-1.27501475363601
1.448,-1.2777838567234
1.44815,-1.28056156729871
1.4483,-1.28334791973332
1.44845,-1.28614294856602
1.4486,-1.28894668850408
1.44875,-1.29175917442409
1.4489,-1.29458044137305
1.44905,-1.2974105245693
1.4492,-1.30024945940355
1.44935,-1.30309728143982
1.4495,-1.30595402641651
1.44965,-1.30881973024739
1.4498,-1.31169442902259
1.44995,-1.31457815900969
1.4501,-1.31747095665469
1.45025,-1.32037285858309
1.4504,-1.32328390160091
1.45055,-1.32620412269579
1.4507,-1.329133559038
1.45085,-1.33207224798155
1.451,-1.33502022706522
1.45115,-1.3379775340137
1.4513,-1.34094420673865
1.45145,-1.34392028333978
1.4516,-1.34690580210603
1.45175,-1.34990080151656
1.4519,-1.352905320242
1.45205,-1.35591939714552
1.4522,-1.35894307128394
1.45235,-1.36197638190893
1.4525,-1.36501936846813
1.45265,-1.3680720706063
1.4528,-1.37113452816655
1.45295,-1.37420678119142
1.4531,-1.37728886992416
1.45325,-1.38038083480986
1.4534,-1.38348271649666
1.45355,-1.38659455583698
1.4537,-1.38971639388876
1.45385,-1.39284827191659
1.454,-1.39599023139306
1.45415,-1.39914231399993
1.4543,-1.40230456162941
1.45445,-1.40547701638541
1.4546,-1.40865972058481
1.45475,-1.41185271675876
1.4549,-1.41505604765391
1.45505,-1.41826975623378
1.4552,-1.42149388568003
1.45535,-1.42472847939374
1.4555,-1.42797358099682
1.45565,-1.43122923433323
1.4558,-1.43449548347042
1.45595,-1.43777237270064
1.4561,-1.4410599465423
1.45625,-1.44435824974135
1.4564,-1.44766732727265
1.45655,-1.45098722434136
1.4567,-1.45431798638437
1.45685,-1.45765965907165
1.457,-1.46101228830774
1.45715,-1.46437592023313
1.4573,-1.46775060122571
1.45745,-1.47113637790224
1.4576,-1.47453329711977
1.45775,-1.47794140597717
1.4579,-1.48136075181657
1.45805,-1.48479138222483
1.4582,-1.48823334503511
1.45835,-1.49168668832833
1.4585,-1.49515146043472
1.45865,-1.49862770993533
1.4588,-1.5021154856636
1.45895,-1.50561483670692
1.4591,-1.50912581240816
1.45925,-1.51264846236731
1.4594,-1.51618283644301
1.45955,-1.5197289847542
1.4597,-1.52328695768171
1.45985,-1.52685680586988
1.46,-1.53043858022822
1.46015,-1.53403233193304
1.4603,-1.53763811242913
1.46045,-1.54125597343141
1.4606,-1.54488596692662
1.46075,-1.54852814517505
1.4609,-1.55218256071222
1.46105,-1.55584926635059
1.4612,-1.55952831518131
1.46135,-1.563219760576
1.4615,-1.56692365618847
1.46165,-1.5706400559565
1.4618,-1.57436901410362
1.46195,-1.57811058514095
1.4621,-1.58186482386895
1.46225,-1.58563178537931
1.4624,-1.58941152505675
1.46255,-1.59320409858087
1.4627,-1.59700956192805
1.46285,-1.60082797137328
1.463,-1.60465938349211
1.46315,-1.60850385516254
1.4633,-1.61236144356691
1.46345,-1.61623220619387
1.4636,-1.62011620084033
