"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.563503383092194
1.40015,-0.564317472055502
1.4003,-0.565133287263397
1.40045,-0.565950833384329
1.4006,-0.56677011510221
1.40075,-0.567591137116486
1.4009,-0.568413904142179
1.40105,-0.56923842090997
1.4012,-0.570064692166246
1.40135,-0.570892722673162
1.4015,-0.571722517208715
1.40165,-0.572554080566799
1.4018,-0.573387417557268
1.40195,-0.574222533005997
1.4021,-0.575059431754949
1.40225,-0.57589811866224
1.4024,-0.576738598602203
1.40255,-0.577580876465444
1.4027,-0.57842495715892
1.40285,-0.579270845605999
1.403,-0.580118546746512
1.40315,-0.580968065536846
1.4033,-0.581819406949983
1.40345,-0.58267257597558
1.4036,-0.583527577620038
1.40375,-0.584384416906555
1.4039,-0.585243098875214
1.40405,-0.58610362858303
1.4042,-0.586966011104034
1.40435,-0.587830251529316
1.4045,-0.588696354967138
1.40465,-0.58956432654295
1.4048,-0.590434171399506
1.40495,-0.591305894696899
1.4051,-0.592179501612649
1.40525,-0.593054997341767
1.4054,-0.59393238709683
1.40555,-0.594811676108046
1.4057,-0.595692869623327
1.40585,-0.596575972908364
1.406,-0.59746099124669
1.40615,-0.598347929939764
1.4063,-0.599236794307035
1.40645,-0.600127589686023
1.4066,-0.601020321432372
1.40675,-0.601914994919949
1.4069,-0.602811615540914
1.40705,-0.603710188705764
1.4072,-0.604610719843452
1.40735,-0.605513214401435
1.4075,-0.606417677845743
1.40765,-0.607324115661084
1.4078,-0.608232533350897
1.40795,-0.609142936437419
1.4081,-0.610055330461797
1.40825,-0.610969720984135
1.4084,-0.611886113583584
1.40855,-0.612804513858413
1.4087,-0.613724927426087
1.40885,-0.614647359923372
1.409,-0.615571817006358
1.40915,-0.616498304350605
1.4093,-0.617426827651165
1.40945,-0.618357392622701
1.4096,-0.619290004999551
1.40975,-0.620224670535802
1.4099,-0.621161395005397
1.41005,-0.622100184202192
1.4102,-0.623041043940047
1.41035,-0.623983980052904
1.4105,-0.624928998394885
1.41065,-0.62587610484035
1.4108,-0.626825305284006
1.41095,-0.627776605640979
1.4111,-0.628730011846897
1.41125,-0.629685529857976
1.4114,-0.630643165651108
1.41155,-0.631602925223958
1.4117,-0.632564814595016
1.41185,-0.63352883980372
1.412,-0.634495006910529
1.41215,-0.635463321997007
1.4123,-0.636433791165913
1.41245,-0.637406420541298
1.4126,-0.63838121626857
1.41275,-0.639358184514621
1.4129,-0.640337331467881
1.41305,-0.64131866333842
1.4132,-0.64230218635806
1.41335,-0.643287906780422
1.4135,-0.644275830881064
1.41365,-0.64526596495754
1.4138,-0.646258315329501
1.41395,-0.647252888338799
1.4141,-0.648249690349571
1.41425,-0.649248727748331
1.4144,-0.650250006944065
1.41455,-0.651253534368327
1.4147,-0.652259316475349
1.41485,-0.653267359742101
1.415,-0.654277670668425
1.41515,-0.655290255777107
1.4153,-0.656305121613983
1.41545,-0.657322274748042
1.4156,-0.658341721771512
1.41575,-0.659363469299969
1.4159,-0.660387523972428
1.41605,-0.661413892451445
1.4162,-0.662442581423226
1.41635,-0.663473597597711
1.4165,-0.664506947708688
1.41665,-0.665542638513898
1.4168,-0.666580676795117
1.41695,-0.667621069358274
1.4171,-0.668663823033563
1.41725,-0.669708944675519
1.4174,-0.670756441163153
1.41755,-0.671806319400037
1.4177,-0.672858586314404
1.41785,-0.673913248859284
1.418,-0.674970314012573
1.41815,-0.676029788777173
1.4183,-0.677091680181069
1.41845,-0.678155995277463
1.4186,-0.679222741144864
1.41875,-0.680291924887215
1.4189,-0.681363553633981
1.41905,-0.682437634540277
1.4192,-0.683514174786968
1.41935,-0.684593181580794
1.4195,-0.685674662154462
1.41965,-0.686758623766772
1.4198,-0.687845073702733
1.41995,-0.688934019273665
1.4201,-0.690025467817323
1.42025,-0.691119426698004
1.4204,-0.69221590330667
1.42055,-0.693314905061063
1.4207,-0.694416439405807
1.42085,-0.695520513812559
1.421,-0.696627135780082
1.42115,-0.697736312834407
1.4213,-0.698848052528921
1.42145,-0.699962362444499
1.4216,-0.701079250189624
1.42175,-0.702198723400514
1.4219,-0.703320789741219
1.42205,-0.704445456903784
1.4222,-0.705572732608335
1.42235,-0.70670262460322
1.4225,-0.707835140665124
1.42265,-0.708970288599211
1.4228,-0.710108076239233
1.42295,-0.711248511447658
1.4231,-0.712391602115801
1.42325,-0.713537356163958
1.4234,-0.71468578154152
1.42355,-0.715836886227108
1.4237,-0.716990678228707
1.42385,-0.718147165583794
1.424,-0.719306356359459
1.42415,-0.720468258652563
1.4243,-0.721632880589827
1.42445,-0.722800230328014
1.4246,-0.723970316054027
1.42475,-0.725143145985053
1.4249,-0.726318728368716
1.42505,-0.727497071483182
1.4252,-0.72867818363732
1.42535,-0.729862073170828
1.4255,-0.731048748454378
1.42565,-0.732238217889743
1.4258,-0.733430489909948
1.42595,-0.734625572979415
1.4261,-0.735823475594082
1.42625,-0.737024206281567
1.4264,-0.738227773601303
1.42655,-0.739434186144677
1.4267,-0.740643452535182
1.42685,-0.741855581428553
1.427,-0.74307058151292
1.42715,-0.744288461508955
1.4273,-0.745509230170015
1.42745,-0.746732896282291
1.4276,-0.747959468664952
1.42775,-0.749188956170317
1.4279,-0.750421367683963
1.42805,-0.751656712124931
1.4282,-0.752894998445831
1.42835,-0.754136235633023
1.4285,-0.755380432706756
1.42865,-0.756627598721328
1.4288,-0.757877742765245
1.42895,-0.759130873961378
1.4291,-0.760387001467112
1.42925,-0.761646134474504
1.4294,-0.762908282210462
1.42955,-0.764173453936876
1.4297,-0.765441658950797
1.42985,-0.766712906584602
1.43,-0.767987206206138
1.43015,-0.769264567218905
1.4303,-0.770544999062207
1.43045,-0.771828511211325
1.4306,-0.773115113177683
1.43075,-0.774404814509011
1.4309,-0.775697624789509
1.43105,-0.776993553640039
1.4312,-0.778292610718259
1.43135,-0.779594805718826
1.4315,-0.780900148373556
1.43165,-0.782208648451587
1.4318,-0.783520315759562
1.43195,-0.784835160141817
1.4321,-0.786153191480536
1.43225,-0.787474419695931
1.4324,-0.788798854746432
1.43255,-0.79012650662885
1.4327,-0.791457385378577
1.43285,-0.792791501069745
1.433,-0.794128863815425
1.43315,-0.795469483767793
1.4333,-0.796813371118337
1.43345,-0.798160536098021
1.4336,-0.799510988977477
1.43375,-0.800864740067203
1.4339,-0.802221799717728
1.43405,-0.803582178319836
1.4342,-0.804945886304718
1.43435,-0.806312934144191
1.4345,-0.80768333235088
1.43465,-0.809057091478411
1.4348,-0.810434222121606
1.43495,-0.811814734916682
1.4351,-0.813198640541451
1.43525,-0.814585949715512
1.4354,-0.815976673200448
1.43555,-0.81737082180003
1.4357,-0.818768406360428
1.43585,-0.820169437770397
1.436,-0.821573926961497
1.43615,-0.82298188490828
1.4363,-0.824393322628515
1.43645,-0.825808251183384
1.4366,-0.827226681677694
1.43675,-0.828648625260097
1.4369,-0.830074093123273
1.43705,-0.831503096504178
1.4372,-0.832935646684229
1.43735,-0.834371754989536
1.4375,-0.835811432791116
1.43765,-0.837254691505108
1.4378,-0.838701542592981
1.43795,-0.840151997561779
1.4381,-0.84160606796432
1.43825,-0.843063765399425
1.4384,-0.844525101512149
1.43855,-0.845990087994002
1.4387,-0.847458736583169
1.43885,-0.848931059064754
1.439,-0.850407067270987
1.43915,-0.85188677308148
1.4393,-0.853370188423439
1.43945,-0.854857325271907
1.4396,-0.856348195649997
1.43975,-0.857842811629131
1.4399,-0.859341185329278
1.44005,-0.860843328919179
1.4402,-0.862349254616614
1.44035,-0.863858974688623
1.4405,-0.865372501451755
1.44065,-0.866889847272314
1.4408,-0.868411024566615
1.44095,-0.869936045801211
1.4411,-0.87146492349316
1.44125,-0.872997670210274
1.4414,-0.874534298571365
1.44155,-0.876074821246496
1.4417,-0.877619250957261
1.44185,-0.879167600477005
1.442,-0.880719882631113
1.44215,-0.88227611029726
1.4423,-0.88383629640567
1.44245,-0.885400453939382
1.4426,-0.886968595934516
1.44275,-0.888540735480545
1.4429,-0.890116885720553
1.44305,-0.891697059851508
1.4432,-0.893281271124542
1.44335,-0.894869532845214
1.4435,-0.8964618583738
1.44365,-0.898058261125548
1.4438,-0.899658754570975
1.44395,-0.90126335223614
1.4441,-0.902872067702932
1.44425,-0.904484914609339
1.4444,-0.906101906649754
1.44455,-0.907723057575244
1.4447,-0.909348381193864
1.44485,-0.910977891370909
1.445,-0.912611602029248
1.44515,-0.914249527149592
1.4453,-0.915891680770804
1.44545,-0.917538076990194
1.4456,-0.919188729963809
1.44575,-0.920843653906758
1.4459,-0.92250286309349
1.44605,-0.924166371858129
1.4462,-0.925834194594746
1.44635,-0.927506345757707
1.4465,-0.929182839861957
1.44665,-0.930863691483347
1.4468,-0.93254891525895
1.44695,-0.934238525887381
1.4471,-0.935932538129091
1.44725,-0.937630966806739
1.4474,-0.939333826805474
1.44755,-0.941041133073272
1.4477,-0.942752900621276
1.44785,-0.944469144524112
1.448,-0.946189879920228
1.44815,-0.947915122012236
1.4483,-0.949644886067236
1.44845,-0.951379187417163
1.4486,-0.953118041459127
1.44875,-0.95486146365575
1.4489,-0.956609469535523
1.44905,-0.95836207469315
1.4492,-0.960119294789898
1.44935,-0.961881145553946
1.4495,-0.963647642780743
1.44965,-0.965418802333367
1.4498,-0.967194640142881
1.44995,-0.9689751722087
1.4501,-0.970760414598955
1.45025,-0.972550383450844
1.4504,-0.974345094971034
1.45055,-0.976144565436
1.4507,-0.977948811192417
1.45085,-0.979757848657531
1.451,-0.981571694319539
1.45115,-0.983390364737976
1.4513,-0.985213876544086
1.45145,-0.987042246441222
1.4516,-0.988875491205236
1.45175,-0.990713627684852
1.4519,-0.992556672802086
1.45205,-0.994404643552627
1.4522,-0.996257557006241
1.45235,-0.99811543030718
1.4525,-0.999978280674564
1.45265,-1.00184612540283
1.4528,-1.00371898186211
1.45295,-1.00559686749864
1.4531,-1.00747979983522
1.45325,-1.00936779647157
1.4534,-1.01126087508482
1.45355,-1.01315905342988
1.4537,-1.01506234933988
1.45385,-1.01697078072664
1.454,-1.01888436558105
1.45415,-1.02080312197354
1.4543,-1.02272706805451
1.45445,-1.02465622205477
1.4546,-1.02659060228598
1.45475,-1.02853022714114
1.4549,-1.03047511509498
1.45505,-1.03242528470445
1.4552,-1.03438075460918
1.45535,-1.03634154353193
1.4555,-1.03830767027907
1.45565,-1.04027915374103
1.4558,-1.04225601289279
1.45595,-1.04423826679431
1.4561,-1.04622593459109
1.45625,-1.04821903551457
1.4564,-1.05021758888265
1.45655,-1.05222161410019
1.4567,-1.05423113065949
1.45685,-1.05624615814074
1.457,-1.05826671621262
1.45715,-1.0602928246327
1.4573,-1.06232450324801
1.45745,-1.06436177199551
1.4576,-1.06640465090262
1.45775,-1.06845316008776
1.4579,-1.07050731976081
1.45805,-1.07256715022371
1.4582,-1.0746326718709
1.45835,-1.07670390518995
1.4585,-1.07878087076199
1.45865,-1.08086358926235
1.4588,-1.08295208146102
1.45895,-1.08504636822325
1.4591,-1.08714647051008
1.45925,-1.08925240937889
1.4594,-1.09136420598398
1.45955,-1.09348188157709
1.4597,-1.09560545750804
1.45985,-1.0977349552252
1.46,-1.09987039627617
1.46015,-1.1020118023083
1.4603,-1.10415919506925
1.46045,-1.10631259640765
1.4606,-1.10847202827363
1.46075,-1.11063751271947
1.4609,-1.11280907190014
1.46105,-1.11498672807395
1.4612,-1.11717050360313
1.46135,-1.1193604209545
1.4615,-1.12155650269999
1.46165,-1.12375877151738
1.4618,-1.12596725019084
1.46195,-1.12818196161158
1.4621,-1.13040292877854
1.46225,-1.13263017479896
1.4624,-1.13486372288907
1.46255,-1.13710359637473
1.4627,-1.13934981869209
1.46285,-1.14160241338824
1.463,-1.1438614041219
1.46315,-1.14612681466407
1.4633,-1.14839866889871
1.46345,-1.15067699082343
1.4636,-1.15296180455017
1.46375,-1.15525313430591
1.4639,-1.15755100443333
1.46405,-1.15985543939155
1.4642,-1.16216646375681
1.46435,-1.1644841022232
1.4645,-1.16680837960339
1.46465,-1.16913932082933
1.4648,-1.17147695095298
1.46495,-1.17382129514706
1.4651,-1.1761723787058
1.46525,-1.17853022704566
1.4654,-1.18089486570609
1.46555,-1.18326632035032
1.4657,-1.18564461676607
1.46585,-1.18802978086637
1.466,-1.1904218386903
1.46615,-1.19282081640379
1.4663,-1.19522674030042
1.46645,-1.1976396368022
1.4666,-1.20005953246035
1.46675,-1.20248645395614
1.4669,-1.20492042810171
1.46705,-1.20736148184085
1.4672,-1.20980964224985
1.46735,-1.21226493653834
1.4675,-1.21472739205011
1.46765,-1.21719703626398
1.4678,-1.21967389679463
1.46795,-1.22215800139346
1.4681,-1.22464937794949
1.46825,-1.22714805449018
1.4684,-1.22965405918234
1.46855,-1.23216742033304
1.4687,-1.23468816639047
1.46885,-1.23721632594482
1.469,-1.23975192772926
1.46915,-1.24229500062078
1.4693,-1.24484557364119
1.46945,-1.24740367595797
1.4696,-1.24996933688527
1.46975,-1.25254258588482
1.4699,-1.25512345256691
1.47005,-1.25771196669131
1.4702,-1.26030815816831
1.47035,-1.26291205705963
1.4705,-1.26552369357942
1.47065,-1.26814309809528
1.4708,-1.27077030112923
1.47095,-1.27340533335873
1.4711,-1.27604822561772
1.47125,-1.27869900889761
1.4714,-1.28135771434832
1.47155,-1.28402437327936
1.4717,-1.28669901716084
1.47185,-1.28938167762454
1.472,-1.29207238646498
1.47215,-1.29477117564052
1.4723,-1.29747807727441
1.47245,-1.30019312365593
1.4726,-1.30291634724143
1.47275,-1.30564778065552
1.4729,-1.30838745669213
1.47305,-1.3111354083157
1.4732,-1.31389166866226
1.47335,-1.31665627104063
1.4735,-1.31942924893358
1.47365,-1.32221063599897
1.4738,-1.32500046607095
1.47395,-1.32779877316116
1.4741,-1.33060559145992
1.47425,-1.33342095533744
1.4744,-1.33624489934505
1.47455,-1.33907745821643
1.4747,-1.34191866686887
1.47485,-1.34476856040447
1.475,-1.34762717411147
1.47515,-1.35049454346547
1.4753,-1.35337070413077
1.47545,-1.35625569196163
1.4756,-1.35914954300358
1.47575,-1.36205229349475
1.4759,-1.3649639798672
1.47605,-1.36788463874826
1.4762,-1.37081430696189
1.47635,-1.37375302153003
