"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67367581534012
1.40015,-0.674769063631177
1.4003,-0.675864879306832
1.40045,-0.676963270127711
1.4006,-0.678064243882632
1.40075,-0.679167808388709
1.4009,-0.680273971491494
1.40105,-0.681382741065075
1.4012,-0.682494125012211
1.40135,-0.683608131264456
1.4015,-0.684724767782269
1.40165,-0.685844042555165
1.4018,-0.686965963601805
1.40195,-0.688090538970146
1.4021,-0.689217776737553
1.40225,-0.690347685010934
1.4024,-0.691480271926864
1.40255,-0.692615545651713
1.4027,-0.693753514381764
1.40285,-0.694894186343357
1.403,-0.696037569793015
1.40315,-0.697183673017565
1.4033,-0.698332504334276
1.40345,-0.699484072090993
1.4036,-0.700638384666259
1.40375,-0.701795450469455
1.4039,-0.702955277940931
1.40405,-0.704117875552139
1.4042,-0.705283251805779
1.40435,-0.706451415235905
1.4045,-0.707622374408098
1.40465,-0.708796137919576
1.4048,-0.709972714399341
1.40495,-0.711152112508315
1.4051,-0.712334340939484
1.40525,-0.71351940841802
1.4054,-0.714707323701451
1.40555,-0.71589809557977
1.4057,-0.717091732875601
1.40585,-0.718288244444321
1.406,-0.719487639174217
1.40615,-0.720689925986628
1.4063,-0.721895113836082
1.40645,-0.723103211710449
1.4066,-0.724314228631073
1.40675,-0.725528173652943
1.4069,-0.726745055864814
1.40705,-0.727964884389368
1.4072,-0.729187668383372
1.40735,-0.730413417037798
1.4075,-0.731642139578001
1.40765,-0.732873845263866
1.4078,-0.734108543389942
1.40795,-0.735346243285607
1.4081,-0.736586954315233
1.40825,-0.737830685878317
1.4084,-0.739077447409646
1.40855,-0.740327248379448
1.4087,-0.74158009829357
1.40885,-0.742836006693602
1.409,-0.744094983157052
1.40915,-0.745357037297506
1.4093,-0.746622178764788
1.40945,-0.74789041724511
1.4096,-0.749161762461247
1.40975,-0.750436224172686
1.4099,-0.751713812175794
1.41005,-0.752994536303991
1.4102,-0.754278406427891
1.41035,-0.755565432455498
1.4105,-0.75685562433234
1.41065,-0.758148992041663
1.4108,-0.759445545604578
1.41095,-0.760745295080249
1.4111,-0.762048250566041
1.41125,-0.763354422197714
1.4114,-0.764663820149565
1.41155,-0.765976454634637
1.4117,-0.767292335904856
1.41185,-0.768611474251225
1.412,-0.769933880003995
1.41215,-0.771259563532846
1.4123,-0.772588535247044
1.41245,-0.773920805595641
1.4126,-0.775256385067639
1.41275,-0.776595284192184
1.4129,-0.77793751353872
1.41305,-0.779283083717204
1.4132,-0.780632005378256
1.41335,-0.781984289213368
1.4135,-0.783339945955067
1.41365,-0.784698986377116
1.4138,-0.786061421294689
1.41395,-0.787427261564563
1.4141,-0.788796518085308
1.41425,-0.790169201797464
1.4144,-0.791545323683742
1.41455,-0.792924894769225
1.4147,-0.794307926121516
1.41485,-0.795694428850991
1.415,-0.79708441411095
1.41515,-0.798477893097822
1.4153,-0.799874877051361
1.41545,-0.801275377254856
1.4156,-0.802679405035303
1.41575,-0.804086971763626
1.4159,-0.805498088854874
1.41605,-0.806912767768398
1.4162,-0.808331020008086
1.41635,-0.809752857122554
1.4165,-0.811178290705332
1.41665,-0.8126073323951
1.4168,-0.814039993875863
1.41695,-0.815476286877186
1.4171,-0.816916223174385
1.41725,-0.818359814588737
1.4174,-0.819807072987708
1.41755,-0.821258010285132
1.4177,-0.822712638441456
1.41785,-0.824170969463937
1.418,-0.825633015406859
1.41815,-0.82709878837175
1.4183,-0.828568300507605
1.41845,-0.830041564011095
1.4186,-0.831518591126792
1.41875,-0.832999394147384
1.4189,-0.834483985413909
1.41905,-0.835972377315958
1.4192,-0.837464582291926
1.41935,-0.838960612829209
1.4195,-0.840460481464458
1.41965,-0.841964200783776
1.4198,-0.843471783422982
1.41995,-0.844983242067805
1.4201,-0.846498589454145
1.42025,-0.848017838368296
1.4204,-0.849541001647166
1.42055,-0.851068092178535
1.4207,-0.852599122901278
1.42085,-0.854134106805602
1.421,-0.855673056933287
1.42115,-0.857215986377932
1.4213,-0.858762908285191
1.42145,-0.860313835853014
1.4216,-0.861868782331891
1.42175,-0.863427761025104
1.4219,-0.864990785288968
1.42205,-0.866557868533087
1.4222,-0.868129024220579
1.42235,-0.869704265868365
1.4225,-0.871283607047385
1.42265,-0.872867061382881
1.4228,-0.874454642554626
1.42295,-0.87604636429719
1.4231,-0.877642240400212
1.42325,-0.879242284708639
1.4234,-0.88084651112299
1.42355,-0.882454933599624
1.4237,-0.884067566151002
1.42385,-0.88568442284595
1.424,-0.887305517809923
1.42415,-0.888930865225268
1.4243,-0.890560479331514
1.42445,-0.892194374425615
1.4246,-0.893832564862235
1.42475,-0.895475065054022
1.4249,-0.897121889471887
1.42505,-0.89877305264527
1.4252,-0.900428569162419
1.42535,-0.902088453670672
1.4255,-0.903752720876743
1.42565,-0.905421385546998
1.4258,-0.907094462507742
1.42595,-0.9087719666455
1.4261,-0.910453912907306
1.42625,-0.912140316300992
1.4264,-0.913831191895488
1.42655,-0.91552655482109
1.4267,-0.917226420269777
1.42685,-0.918930803495495
1.427,-0.920639719814449
1.42715,-0.922353184605417
1.4273,-0.924071213310035
1.42745,-0.925793821433103
1.4276,-0.927521024542894
1.42775,-0.929252838271442
1.4279,-0.930989278314875
1.42805,-0.932730360433699
1.4282,-0.934476100453118
1.42835,-0.936226514263347
1.4285,-0.937981617819925
1.42865,-0.939741427144029
1.4288,-0.941505958322782
1.42895,-0.943275227509584
1.4291,-0.945049250924442
1.42925,-0.946828044854257
1.4294,-0.94861162565318
1.42955,-0.950400009742928
1.4297,-0.952193213613106
1.42985,-0.95399125382155
1.43,-0.95579414699464
1.43015,-0.957601909827646
1.4303,-0.959414559085064
1.43045,-0.961232111600939
1.4306,-0.963054584279223
1.43075,-0.964881994094099
1.4309,-0.966714358090331
1.43105,-0.968551693383615
1.4312,-0.970394017160905
1.43135,-0.97224134668079
1.4315,-0.97409369927382
1.43165,-0.975951092342859
1.4318,-0.977813543363468
1.43195,-0.979681069884227
1.4321,-0.981553689527103
1.43225,-0.983431419987833
1.4324,-0.985314279036245
1.43255,-0.98720228451666
1.4327,-0.989095454348239
1.43285,-0.990993806525358
1.433,-0.992897359117976
1.43315,-0.994806130272001
1.4333,-0.996720138209684
1.43345,-0.998639401229981
1.4336,-1.00056393770893
1.43375,-1.00249376610006
1.4339,-1.00442890493471
1.43405,-1.00636937282248
1.4342,-1.00831518845162
1.43435,-1.01026637058937
1.4345,-1.01222293808237
1.43465,-1.01418490985708
1.4348,-1.01615230492015
1.43495,-1.01812514235884
1.4351,-1.0201034413414
1.43525,-1.0220872211175
1.4354,-1.02407650101859
1.43555,-1.02607130045837
1.4357,-1.02807163893315
1.43585,-1.03007753602228
1.436,-1.0320890113886
1.43615,-1.03410608477878
1.4363,-1.03612877602381
1.43645,-1.0381571050394
1.4366,-1.04019109182641
1.43675,-1.04223075647125
1.4369,-1.04427611914634
1.43705,-1.04632720011054
1.4372,-1.04838401970959
1.43735,-1.05044659837651
1.4375,-1.05251495663208
1.43765,-1.05458911508529
1.4378,-1.05666909443373
1.43795,-1.05875491546409
1.4381,-1.0608465990526
1.43825,-1.06294416616547
1.4384,-1.06504763785937
1.43855,-1.06715703528183
1.4387,-1.06927237967179
1.43885,-1.07139369235998
1.439,-1.07352099476945
1.43915,-1.07565430841601
1.4393,-1.07779365490868
1.43945,-1.07993905595022
1.4396,-1.08209053333756
1.43975,-1.08424810896231
1.4399,-1.08641180481122
1.44005,-1.08858164296667
1.4402,-1.0907576456072
1.44035,-1.09293983500795
1.4405,-1.09512823354116
1.44065,-1.0973228636767
1.4408,-1.09952374798255
1.44095,-1.1017309091253
1.4411,-1.10394436987067
1.44125,-1.10616415308402
1.4414,-1.10839028173082
1.44155,-1.11062277887726
1.4417,-1.11286166769067
1.44185,-1.11510697144007
1.442,-1.11735871349676
1.44215,-1.11961691733476
1.4423,-1.12188160653137
1.44245,-1.12415280476774
1.4426,-1.12643053582937
1.44275,-1.12871482360665
1.4429,-1.13100569209544
1.44305,-1.13330316539756
1.4432,-1.13560726772142
1.44335,-1.13791802338248
1.4435,-1.1402354568039
1.44365,-1.14255959251703
1.4438,-1.14489045516201
1.44395,-1.14722806948833
1.4441,-1.1495724603554
1.44425,-1.15192365273313
1.4444,-1.15428167170251
1.44455,-1.15664654245616
1.4447,-1.15901829029897
1.44485,-1.16139694064865
1.445,-1.16378251903632
