"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.759141463306375
1.40015,-0.760454181974753
1.4003,-0.76177014470556
1.40045,-0.763089361689487
1.4006,-0.764411843155134
1.40075,-0.765737599369175
1.4009,-0.7670666406365
1.40105,-0.768398977300405
1.4012,-0.769734619742732
1.40135,-0.77107357838405
1.4015,-0.772415863683814
1.40165,-0.773761486140531
1.4018,-0.775110456291938
1.40195,-0.776462784715143
1.4021,-0.777818482026823
1.40225,-0.779177558883379
1.4024,-0.780540025981116
1.40255,-0.781905894056394
1.4027,-0.783275173885822
1.40285,-0.784647876286424
1.403,-0.786024012115801
1.40315,-0.787403592272328
1.4033,-0.788786627695304
1.40345,-0.790173129365147
1.4036,-0.791563108303564
1.40375,-0.792956575573734
1.4039,-0.794353542280467
1.40405,-0.79575401957041
1.4042,-0.797158018632221
1.40435,-0.798565550696729
1.4045,-0.79997662703714
1.40465,-0.801391258969214
1.4048,-0.802809457851443
1.40495,-0.804231235085244
1.4051,-0.805656602115134
1.40525,-0.807085570428918
1.4054,-0.808518151557898
1.40555,-0.809954357077022
1.4057,-0.811394198605114
1.40585,-0.812837687805029
1.406,-0.814284836383871
1.40615,-0.815735656093168
1.4063,-0.817190158729075
1.40645,-0.818648356132561
1.4066,-0.820110260189602
1.40675,-0.821575882831382
1.4069,-0.82304523603449
1.40705,-0.824518331821119
1.4072,-0.825995182259252
1.40735,-0.827475799462878
1.4075,-0.828960195592174
1.40765,-0.83044838285373
1.4078,-0.831940373500725
1.40795,-0.83343617983315
1.4081,-0.834935814198005
1.40825,-0.8364392889895
1.4084,-0.837946616649269
1.40855,-0.839457809666576
1.4087,-0.84097288057851
1.40885,-0.84249184197022
1.409,-0.844014706475094
1.40915,-0.845541486774999
1.4093,-0.847072195600471
1.40945,-0.848606845730944
1.4096,-0.850145449994956
1.40975,-0.851688021270359
1.4099,-0.853234572484552
1.41005,-0.854785116614681
1.4102,-0.856339666687869
1.41035,-0.857898235781434
1.4105,-0.859460837023097
1.41065,-0.861027483591222
1.4108,-0.862598188715024
1.41095,-0.864172965674805
1.4111,-0.865751827802168
1.41125,-0.867334788480249
1.4114,-0.868921861143936
1.41155,-0.870513059280115
1.4117,-0.872108396427879
1.41185,-0.873707886178771
1.412,-0.875311542177005
1.41215,-0.876919378119713
1.4123,-0.878531407757162
1.41245,-0.880147644893008
1.4126,-0.881768103384507
1.41275,-0.883392797142778
1.4129,-0.885021740133026
1.41305,-0.88665494637478
1.4132,-0.888292429942146
1.41335,-0.889934204964032
1.4135,-0.891580285624411
1.41365,-0.893230686162542
1.4138,-0.894885420873237
