"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.529255332718132
1.40015,-0.529996641347273
1.4003,-0.530739480670609
1.40045,-0.531483854835354
1.4006,-0.532229768002382
1.40075,-0.532977224346288
1.4009,-0.533726228055431
1.40105,-0.534476783332002
1.4012,-0.535228894392061
1.40135,-0.535982565465617
1.4015,-0.536737800796663
1.40165,-0.53749460464324
1.4018,-0.538252981277492
1.40195,-0.539012934985713
1.4021,-0.539774470068425
1.40225,-0.540537590840422
1.4024,-0.54130230163082
1.40255,-0.542068606783117
1.4027,-0.542836510655276
1.40285,-0.543606017619738
1.403,-0.544377132063518
1.40315,-0.545149858388245
1.4033,-0.545924201010231
1.40345,-0.546700164360515
1.4036,-0.547477752884939
1.40375,-0.548256971044194
1.4039,-0.549037823313897
1.40405,-0.549820314184623
1.4042,-0.550604448161996
1.40435,-0.55139022976673
1.4045,-0.552177663534699
1.40465,-0.552966754016994
1.4048,-0.553757505779983
1.40495,-0.554549923405377
1.4051,-0.555344011490293
1.40525,-0.556139774647312
1.4054,-0.556937217504542
1.40555,-0.557736344705685
1.4057,-0.558537160910101
1.40585,-0.559339670792862
1.406,-0.560143879044831
1.40615,-0.560949790372708
1.4063,-0.561757409499108
1.40645,-0.562566741162625
1.4066,-0.563377790117895
1.40675,-0.564190561135654
1.4069,-0.565005059002816
1.40705,-0.565821288522535
1.4072,-0.566639254514269
1.40735,-0.567458961813841
1.4075,-0.568280415273523
1.40765,-0.569103619762083
1.4078,-0.569928580164876
1.40795,-0.570755301383881
1.4081,-0.57158378833781
1.40825,-0.572414045962133
1.4084,-0.573246079209177
1.40855,-0.574079893048192
1.4087,-0.574915492465407
1.40885,-0.575752882464103
1.409,-0.576592068064706
1.40915,-0.577433054304827
1.4093,-0.578275846239344
1.40945,-0.579120448940485
1.4096,-0.579966867497886
1.40975,-0.580815107018669
1.4099,-0.581665172627509
1.41005,-0.582517069466716
1.4102,-0.583370802696301
1.41035,-0.584226377494046
1.4105,-0.585083799055593
1.41065,-0.585943072594497
1.4108,-0.58680420334233
1.41095,-0.587667196548716
1.4111,-0.588532057481448
1.41125,-0.589398791426532
1.4114,-0.590267403688277
1.41155,-0.591137899589379
1.4117,-0.592010284470971
1.41185,-0.592884563692735
1.412,-0.593760742632954
1.41215,-0.594638826688601
1.4123,-0.595518821275414
1.41245,-0.596400731827972
1.4126,-0.597284563799784
1.41275,-0.598170322663354
1.4129,-0.599058013910279
1.41305,-0.599947643051314
1.4132,-0.600839215616457
1.41335,-0.601732737155035
1.4135,-0.602628213235776
1.41365,-0.603525649446904
1.4138,-0.604425051396207
1.41395,-0.605326424711134
1.4141,-0.606229775038863
1.41425,-0.607135108046402
1.4144,-0.608042429420653
1.41455,-0.608951744868515
1.4147,-0.609863060116958
1.41485,-0.610776380913113
1.415,-0.611691713024354
1.41515,-0.612609062238383
1.4153,-0.613528434363328
1.41545,-0.614449835227806
1.4156,-0.615373270681049
1.41575,-0.616298746592947
1.4159,-0.617226268854172
1.41605,-0.618155843376244
1.4162,-0.619087476091633
1.41635,-0.62002117295385
1.4165,-0.620956939937518
1.41665,-0.621894783038497
1.4168,-0.622834708273933
1.41695,-0.62377672168238
1.4171,-0.62472082932389
