"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.804651830250907
1.40015,-0.806070150180347
1.4003,-0.807492021027131
1.40045,-0.808917454038216
1.4006,-0.810346460502537
1.40075,-0.811779051751185
1.4009,-0.813215239157575
1.40105,-0.814655034137636
1.4012,-0.81609844814998
1.40135,-0.817545492696102
1.4015,-0.818996179320549
1.40165,-0.820450519611101
1.4018,-0.821908525198971
1.40195,-0.823370207758966
1.4021,-0.8248355790097
1.40225,-0.826304650713759
1.4024,-0.827777434677898
1.40255,-0.829253942753233
1.4027,-0.830734186835423
1.40285,-0.832218178864864
1.403,-0.833705930826874
1.40315,-0.8351974547519
1.4033,-0.836692762715701
1.40345,-0.838191866839531
1.4036,-0.839694779290359
1.40375,-0.841201512281041
1.4039,-0.84271207807053
1.40405,-0.844226488964073
1.4042,-0.845744757313406
1.40435,-0.847266895516945
1.4045,-0.848792916020011
1.40465,-0.850322831315002
1.4048,-0.851856653941613
1.40495,-0.85339439648704
1.4051,-0.85493607158617
1.40525,-0.856481691921804
1.4054,-0.858031270224846
1.40555,-0.859584819274526
1.4057,-0.861142351898598
1.40585,-0.862703880973542
1.406,-0.864269419424797
1.40615,-0.865838980226949
1.4063,-0.867412576403951
1.40645,-0.868990221029346
1.4066,-0.870571927226464
1.40675,-0.87215770816864
1.4069,-0.873747577079446
1.40705,-0.875341547232892
1.4072,-0.876939631953641
1.40735,-0.87854184461725
1.4075,-0.88014819865036
1.40765,-0.881758707530939
1.4078,-0.883373384788503
1.40795,-0.884992244004324
1.4081,-0.886615298811669
1.40825,-0.888242562896019
1.4084,-0.889874049995296
1.40855,-0.891509773900091
1.4087,-0.893149748453892
1.40885,-0.894793987553314
1.409,-0.896442505148329
1.40915,-0.898095315242497
1.4093,-0.899752431893204
1.40945,-0.901413869211885
1.4096,-0.903079641364269
1.40975,-0.904749762570611
1.4099,-0.906424247105931
1.41005,-0.908103109300247
1.4102,-0.909786363538831
1.41035,-0.911474024262425
1.4105,-0.913166105967492
1.41065,-0.914862623206475
1.4108,-0.916563590588019
1.41095,-0.918269022777227
1.4111,-0.919978934495902
1.41125,-0.921693340522807
1.4114,-0.923412255693889
1.41155,-0.925135694902552
1.4117,-0.926863673099895
1.41185,-0.928596205294976
1.412,-0.930333306555051
1.41215,-0.932074992005838
1.4123,-0.933821276831771
1.41245,-0.935572176276248
1.4126,-0.93732770564192
1.41275,-0.939087880290903
