"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.590113091990456
1.40015,-0.591003266089735
1.4003,-0.591895424007902
1.40045,-0.592789571441398
1.4006,-0.593685714106903
1.40075,-0.594583857741398
1.4009,-0.595484008102261
1.40105,-0.596386170967355
1.4012,-0.597290352135107
1.40135,-0.598196557424604
1.4015,-0.599104792675683
1.40165,-0.600015063749013
1.4018,-0.600927376526182
1.40195,-0.601841736909799
1.4021,-0.602758150823567
1.40225,-0.603676624212389
1.4024,-0.604597163042451
1.40255,-0.605519773301325
1.4027,-0.606444460998032
1.40285,-0.607371232163163
1.403,-0.608300092848967
1.40315,-0.60923104912943
1.4033,-0.61016410710039
1.40345,-0.611099272879601
1.4036,-0.61203655260687
1.40375,-0.612975952444104
1.4039,-0.613917478575451
1.40405,-0.614861137207361
1.4042,-0.615806934568706
1.40435,-0.61675487691086
1.4045,-0.61770497050781
1.40465,-0.618657221656247
1.4048,-0.619611636675666
1.40495,-0.620568221908469
1.4051,-0.621526983720059
1.40525,-0.622487928498941
1.4054,-0.623451062656827
1.40555,-0.624416392628728
1.4057,-0.625383924873075
1.40585,-0.626353665871794
1.406,-0.627325622130436
1.40615,-0.628299800178262
1.4063,-0.629276206568344
1.40645,-0.630254847877693
1.4066,-0.63123573070734
1.40675,-0.632218861682446
1.4069,-0.633204247452426
1.40705,-0.634191894691029
1.4072,-0.635181810096468
1.40735,-0.636174000391507
1.4075,-0.637168472323586
1.40765,-0.638165232664928
1.4078,-0.639164288212635
1.40795,-0.640165645788807
1.4081,-0.641169312240667
1.40825,-0.642175294440639
1.4084,-0.643183599286488
1.40855,-0.644194233701423
1.4087,-0.645207204634211
1.40885,-0.646222519059281
1.409,-0.647240183976853
1.40915,-0.64826020641304
1.4093,-0.649282593419975
1.40945,-0.650307352075919
1.4096,-0.651334489485374
1.40975,-0.652364012779216
1.4099,-0.653395929114789
1.41005,-0.65443024567604
1.4102,-0.655466969673645
1.41035,-0.656506108345107
1.4105,-0.657547668954882
1.41065,-0.658591658794525
1.4108,-0.659638085182769
1.41095,-0.66068695546568
1.4111,-0.66173827701677
1.41125,-0.662792057237121
1.4114,-0.663848303555499
1.41155,-0.664907023428499
1.4117,-0.665968224340646
1.41185,-0.667031913804543
1.412,-0.668098099360992
1.41215,-0.669166788579109
1.4123,-0.670237989056466
1.41245,-0.671311708419212
1.4126,-0.672387954322209
1.41275,-0.67346673444916
1.4129,-0.674548056512737
1.41305,-0.67563192825471
1.4132,-0.676718357446091
1.41335,-0.677807351887256
1.4135,-0.67889891940808
1.41365,-0.679993067868079
1.4138,-0.681089805156535
1.41395,-0.682189139192639
1.4141,-0.683291077925633
1.41425,-0.684395629334922
1.4144,-0.685502801430248
1.41455,-0.686612602251801
1.4147,-0.687725039870374
1.41485,-0.688840122387496
1.415,-0.689957857935571
1.41515,-0.691078254678034
1.4153,-0.692201320809471
1.41545,-0.693327064555787
1.4156,-0.694455494174334
1.41575,-0.695586617954059
1.4159,-0.696720444215652
1.41605,-0.697856981311698
1.4162,-0.698996237626809
1.41635,-0.700138221577792
1.4165,-0.701282941613779
1.41665,-0.702430406216391
1.4168,-0.703580623899886
1.41695,-0.7047336032113
1.4171,-0.705889352730611
1.41725,-0.707047881070898
1.4174,-0.708209196878476
1.41755,-0.709373308833058
1.4177,-0.710540225647926
