"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681810366096984
1.40015,-0.682910733867528
1.4003,-0.684013663061102
1.40045,-0.685119161337418
1.4006,-0.686227236383669
1.40075,-0.68733789591465
1.4009,-0.688451147672875
1.40105,-0.689566999428687
1.4012,-0.690685458980376
1.40135,-0.691806534154303
1.4015,-0.692930232805017
1.40165,-0.694056562815373
1.4018,-0.69518553209665
1.40195,-0.696317148588662
1.4021,-0.69745142025991
1.40225,-0.698588355107669
1.4024,-0.699727961158121
1.40255,-0.700870246466497
1.4027,-0.70201521911716
1.40285,-0.703162887223771
1.403,-0.704313258929385
1.40315,-0.705466342406596
1.4033,-0.706622145857638
1.40345,-0.707780677514537
1.4036,-0.708941945639217
1.40375,-0.71010595852365
1.4039,-0.711272724489954
1.40405,-0.712442251890557
1.4042,-0.713614549108297
1.40435,-0.714789624556562
1.4045,-0.715967486679422
1.40465,-0.717148143951767
1.4048,-0.718331604879423
1.40495,-0.719517877999305
1.4051,-0.720706971879521
1.40525,-0.721898895119538
1.4054,-0.723093656350296
1.40555,-0.724291264234346
1.4057,-0.725491727465998
1.40585,-0.726695054771437
1.406,-0.727901254908882
1.40615,-0.729110336668703
1.4063,-0.730322308873576
1.40645,-0.731537180378621
1.4066,-0.732754960071522
1.40675,-0.733975656872693
1.4069,-0.735199279735412
1.40705,-0.736425837645946
1.4072,-0.737655339623721
1.40735,-0.73888779472145
1.4075,-0.740123212025267
1.40765,-0.741361600654895
1.4078,-0.742602969763778
1.40795,-0.743847328539227
1.4081,-0.745094686202574
1.40825,-0.746345052009309
1.4084,-0.747598435249235
1.40855,-0.748854845246625
1.4087,-0.750114291360355
1.40885,-0.751376782984064
1.409,-0.752642329546308
1.40915,-0.753910940510711
1.4093,-0.755182625376106
1.40945,-0.756457393676713
1.4096,-0.75773525498227
1.40975,-0.759016218898188
1.4099,-0.76030029506574
1.41005,-0.761587493162177
1.4102,-0.762877822900904
1.41035,-0.764171294031644
1.4105,-0.765467916340578
1.41065,-0.766767699650535
1.4108,-0.768070653821117
1.41095,-0.769376788748902
1.4111,-0.770686114367551
1.41125,-0.771998640648033
1.4114,-0.773314377598739
1.41155,-0.774633335265677
1.4117,-0.775955523732629
1.41185,-0.777280953121311
1.412,-0.778609633591554
1.41215,-0.779941575341452
1.4123,-0.781276788607555
1.41245,-0.78261528366502
1.4126,-0.783957070827786
1.41275,-0.785302160448767
1.4129,-0.786650562919982
1.41305,-0.788002288672767
1.4132,-0.789357348177937
1.41335,-0.790715751945943
1.4135,-0.792077510527084
