"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.771353664456497
1.40015,-0.772667944203234
1.4003,-0.773985390168214
1.40045,-0.775306011766446
1.4006,-0.776629818445467
1.40075,-0.777956819685443
1.4009,-0.779287024999307
1.40105,-0.780620443932874
1.4012,-0.781957086064975
1.40135,-0.783296961007569
1.4015,-0.784640078405881
1.40165,-0.785986447938518
1.4018,-0.787336079317607
1.40195,-0.7886889822889
1.4021,-0.790045166631929
1.40225,-0.79140464216011
1.4024,-0.792767418720891
1.40255,-0.794133506195862
1.4027,-0.795502914500895
1.40285,-0.796875653586274
1.403,-0.798251733436821
1.40315,-0.799631164072032
1.4033,-0.801013955546199
1.40345,-0.802400117948553
1.4036,-0.803789661403385
1.40375,-0.805182596070188
1.4039,-0.806578932143786
1.40405,-0.807978679854463
1.4042,-0.80938184946811
1.40435,-0.810788451286348
1.4045,-0.812198495646668
1.40465,-0.813611992922561
1.4048,-0.815028953523669
1.40495,-0.816449387895906
1.4051,-0.817873306521595
1.40525,-0.81930071991962
1.4054,-0.820731638645558
1.40555,-0.822166073291813
1.4057,-0.823604034487756
1.40585,-0.82504553289987
1.406,-0.826490579231885
1.40615,-0.827939184224922
1.4063,-0.829391358657643
1.40645,-0.830847113346375
1.4066,-0.832306459145262
1.40675,-0.833769406946411
1.4069,-0.835235967680031
1.40705,-0.836706152314582
1.4072,-0.838179971856908
1.40735,-0.839657437352405
1.4075,-0.841138559885136
1.40765,-0.842623350578007
1.4078,-0.844111820592889
1.40795,-0.845603981130789
1.4081,-0.84709984343198
1.40825,-0.84859941877615
1.4084,-0.85010271848257
1.40855,-0.851609753910219
1.4087,-0.853120536457954
1.40885,-0.854635077564644
1.409,-0.856153388709336
1.40915,-0.857675481411395
1.4093,-0.859201367230673
1.40945,-0.860731057767636
1.4096,-0.862264564663546
1.40975,-0.863801899600591
1.4099,-0.865343074302058
1.41005,-0.866888100532477
1.4102,-0.868436990097786
1.41035,-0.869989754845477
1.4105,-0.871546406664755
1.41065,-0.873106957486708
1.4108,-0.874671419284446
1.41095,-0.87623980407328
1.4111,-0.877812123910862
1.41125,-0.879388390897363
1.4114,-0.880968617175612
1.41155,-0.882552814931281
1.4117,-0.884140996393028
1.41185,-0.885733173832673
1.412,-0.88732935956535
1.41215,-0.888929565949673
1.4123,-0.890533805387904
1.41245,-0.89214209032612
1.4126,-0.893754433254364
1.41275,-0.895370846706835
1.4129,-0.896991343262021
1.41305,-0.898615935542902
1.4132,-0.900244636217093
1.41335,-0.901877457997019
1.4135,-0.903514413640092
1.41365,-0.905155515948861
1.4138,-0.906800777771205
1.41395,-0.908450212000489
1.4141,-0.910103831575745
1.41425,-0.911761649481825
1.4144,-0.913423678749601
1.41455,-0.915089932456115
1.4147,-0.91676042372477
1.41485,-0.918435165725482
1.415,-0.920114171674887
1.41515,-0.921797454836482
1.4153,-0.923485028520825
1.41545,-0.925176906085715
1.4156,-0.92687310093634
1.41575,-0.928573626525489
1.4159,-0.93027849635371
1.41605,-0.931987723969492
1.4162,-0.933701322969463
1.41635,-0.935419306998536
1.4165,-0.937141689750123
1.41665,-0.938868484966308
1.4168,-0.940599706438014
1.41695,-0.942335368005202
1.4171,-0.94407548355706
1.41725,-0.945820067032163
1.4174,-0.947569132418692
1.41755,-0.949322693754575
1.4177,-0.951080765127728
1.41785,-0.952843360676197
1.418,-0.95461049458836
1.41815,-0.956382181103133
1.4183,-0.958158434510127
1.41845,-0.959939269149861
1.4186,-0.961724699413946
1.41875,-0.963514739745271
1.4189,-0.965309404638212
1.41905,-0.967108708638792
1.4192,-0.9689126663449
1.41935,-0.970721292406488
1.4195,-0.972534601525735
1.41965,-0.974352608457282
1.4198,-0.976175328008393
1.41995,-0.978002775039164
1.4201,-0.979834964462732
1.42025,-0.981671911245455
1.4204,-0.983513630407114
1.42055,-0.985360137021118
1.4207,-0.987211446214694
1.42085,-0.9890675731691
1.421,-0.990928533119818
1.42115,-0.992794341356749
1.4213,-0.99466501322443
1.42145,-0.99654056412222
1.4216,-0.998421009504521
1.42175,-1.00030636488097
1.4219,-1.00219664581665
1.42205,-1.00409186793228
1.4222,-1.00599204690445
1.42235,-1.00789719846581
1.4225,-1.00980733840526
1.42265,-1.0117224825682
1.4228,-1.01364264685671
1.42295,-1.01556784722975
1.4231,-1.01749809970341
1.42325,-1.01943342035108
1.4234,-1.02137382530367
1.42355,-1.02331933074986
1.4237,-1.02526995293625
1.42385,-1.02722570816763
1.424,-1.02918661280715
1.42415,-1.03115268327658
1.4243,-1.03312393605647
1.42445,-1.03510038768644
1.4246,-1.03708205476531
1.42475,-1.03906895395137
1.4249,-1.04106110196262
1.42505,-1.04305851557693
1.4252,-1.04506121163231
1.42535,-1.04706920702707
1.4255,-1.04908251872012
1.42565,-1.05110116373114
1.4258,-1.05312515914079
1.42595,-1.05515452209101
1.4261,-1.05718926978512
1.42625,-1.05922941948817
1.4264,-1.06127498852708
1.42655,-1.06332599429092
1.4267,-1.06538245423108
1.42685,-1.06744438586155
1.427,-1.06951180675913
1.42715,-1.07158473456363
1.4273,-1.07366318697815
1.42745,-1.07574718176928
1.4276,-1.07783673676731
1.42775,-1.0799318698665
1.4279,-1.08203259902531
1.42805,-1.0841389422666
1.4282,-1.08625091767789
1.42835,-1.08836854341158
1.4285,-1.09049183768521
1.42865,-1.09262081878165
1.4288,-1.09475550504936
1.42895,-1.09689591490265
1.4291,-1.09904206682189
1.42925,-1.10119397935373
1.4294,-1.10335167111138
1.42955,-1.10551516077483
1.4297,-1.10768446709109
1.42985,-1.10985960887442
1.43,-1.11204060500659
1.43015,-1.1142274744371
1.4303,-1.11642023618344
1.43045,-1.11861890933135
1.4306,-1.12082351303502
1.43075,-1.12303406651735
1.4309,-1.12525058907021
1.43105,-1.12747310005469
1.4312,-1.12970161890132
1.43135,-1.13193616511032
1.4315,-1.13417675825188
1.43165,-1.13642341796636
1.4318,-1.13867616396459
1.43195,-1.14093501602807
1.4321,-1.14319999400927
1.43225,-1.14547111783184
1.4324,-1.14774840749087
1.43255,-1.15003188305315
1.4327,-1.15232156465744
1.43285,-1.15461747251468
1.433,-1.15691962690828
1.43315,-1.15922804819436
1.4333,-1.16154275680201
1.43345,-1.16386377323354
1.4336,-1.16619111806475
1.43375,-1.16852481194515
1.4339,-1.17086487559827
1.43405,-1.17321132982189
1.4342,-1.17556419548828
1.43435,-1.17792349354451
1.4345,-1.18028924501266
1.43465,-1.18266147099009
1.4348,-1.18504019264975
1.43495,-1.18742543124038
1.4351,-1.18981720808677
1.43525,-1.19221554459012
1.4354,-1.19462046222814
1.43555,-1.1970319825555
1.4357,-1.19945012720392
1.43585,-1.20187491788256
1.436,-1.20430637637825
1.43615,-1.20674452455571
1.4363,-1.20918938435788
1.43645,-1.21164097780615
1.4366,-1.21409932700066
1.43675,-1.21656445412053
1.4369,-1.21903638142415
1.43705,-1.22151513124945
1.4372,-1.22400072601416
1.43735,-1.22649318821609
1.4375,-1.2289925404334
1.43765,-1.23149880532488
1.4378,-1.23401200563018
1.43795,-1.23653216417016
1.4381,-1.23905930384707
1.43825,-1.2415934476449
1.4384,-1.24413461862963
1.43855,-1.24668283994947
1.4387,-1.24923813483518
1.43885,-1.25180052660033
1.439,-1.25437003864159
1.43915,-1.25694669443896
1.4393,-1.2595305175561
1.43945,-1.26212153164057
1.4396,-1.26471976042415
1.43975,-1.26732522772306
1.4399,-1.2699379574383
1.44005,-1.27255797355586
1.4402,-1.27518530014707
1.44035,-1.27781996136884
1.4405,-1.28046198146394
1.44065,-1.28311138476129
1.4408,-1.28576819567625
1.44095,-1.28843243871087
1.4411,-1.2911041384542
1.44125,-1.29378331958258
1.4414,-1.29647000685988
1.44155,-1.29916422513782
1.4417,-1.30186599935623
1.44185,-1.30457535454338
1.442,-1.30729231581618
1.44215,-1.31001690838054
1.4423,-1.31274915753162
1.44245,-1.31548908865413
1.4426,-1.31823672722257
