"Freq [GHz]","dB(S(1,1)) []"
1.43795,-0.914371964661863
1.4381,-0.916034427941216
1.43825,-0.917701274050762
1.4384,-0.919372518028577
1.43855,-0.921048174977445
1.4387,-0.922728260065259
1.43885,-0.924412788525321
1.439,-0.926101775656706
1.43915,-0.927795236824619
1.4393,-0.929493187460728
1.43945,-0.931195643063528
1.4396,-0.932902619198706
1.43975,-0.934614131499479
1.4399,-0.936330195666968
1.44005,-0.938050827470557
1.4402,-0.939776042748268
1.44035,-0.941505857407111
1.4405,-0.94324028742346
1.44065,-0.944979348843435
1.4408,-0.946723057783275
1.44095,-0.948471430429695
1.4411,-0.9502244830403
1.44125,-0.951982231943938
1.4414,-0.953744693541091
1.44155,-0.95551188430428
1.4417,-0.95728382077843
1.44185,-0.959060519581282
1.442,-0.960841997403773
1.44215,-0.962628271010449
1.4423,-0.964419357239855
1.44245,-0.966215273004929
1.4426,-0.968016035293435
1.44275,-0.969821661168342
1.4429,-0.971632167768253
1.44305,-0.973447572307812
1.4432,-0.975267892078122
1.44335,-0.97709314444717
1.4435,-0.978923346860234
1.44365,-0.980758516840314
1.4438,-0.982598671988572
1.44395,-0.98444382998475
1.4441,-0.986294008587608
1.44425,-0.988149225635352
1.4444,-0.990009499046087
1.44455,-0.991874846818248
1.4447,-0.993745287031057
1.44485,-0.995620837844947
1.445,-0.997501517502048
1.44515,-0.999387344326611
1.4453,-1.00127833672549
1.44545,-1.00317451318858
1.4456,-1.00507589228928
1.44575,-1.006982492685
1.4459,-1.00889433311758
1.44605,-1.01081143241378
1.4462,-1.01273380948579
1.44635,-1.01466148333163
1.4465,-1.01659447303574
1.44665,-1.01853279776938
1.4468,-1.02047647679114
1.44695,-1.02242552944746
1.4471,-1.02437997517311
1.44725,-1.02633983349167
1.4474,-1.02830512401607
1.44755,-1.03027586644907
1.4477,-1.03225208058378
1.44785,-1.03423378630416
1.448,-1.03622100358557
1.44815,-1.03821375249527
1.4483,-1.04021205319291
1.44845,-1.04221592593114
1.4486,-1.04422539105606
1.44875,-1.0462404690078
1.4489,-1.04826118032107
1.44905,-1.05028754562564
1.4492,-1.05231958564697
1.44935,-1.05435732120671
1.4495,-1.05640077322323
1.44965,-1.05844996271227
1.4498,-1.06050491078741
1.44995,-1.06256563866068
1.4501,-1.06463216764311
1.45025,-1.06670451914535
1.4504,-1.06878271467818
1.45055,-1.07086677585315
1.4507,-1.07295672438314
1.45085,-1.07505258208294
1.451,-1.0771543708699
1.45115,-1.07926211276444
1.4513,-1.08137582989075
1.45145,-1.08349554447733
1.4516,-1.08562127885762
1.45175,-1.08775305547062
1.4519,-1.08989089686154
1.45205,-1.09203482568238
1.4522,-1.09418486469256
1.45235,-1.09634103675961
1.4525,-1.09850336485974
1.45265,-1.10067187207854
1.4528,-1.1028465816116
1.45295,-1.10502751676515
1.4531,-1.10721470095677
1.45325,-1.10940815771599
1.4534,-1.111607910685
1.45355,-1.11381398361931
1.4537,-1.11602640038842
1.45385,-1.11824518497652
1.454,-1.12047036148317
1.45415,-1.12270195412397
1.4543,-1.1249399872313
1.45445,-1.12718448525498
1.4546,-1.12943547276301
1.45475,-1.13169297444228
1.4549,-1.13395701509925
1.45505,-1.13622761966074
1.4552,-1.13850481317458
1.45535,-1.14078862081044
1.4555,-1.14307906786046
1.45565,-1.14537617974009
1.4558,-1.14767998198879
1.45595,-1.14999050027081
1.4561,-1.15230776037592
1.45625,-1.15463178822022
1.4564,-1.15696260984689
1.45655,-1.15930025142696
1.4567,-1.16164473926012
1.45685,-1.1639960997755
1.457,-1.16635435953248
1.45715,-1.16871954522144
1.4573,-1.17109168366465
1.45745,-1.17347080181703
1.4576,-1.17585692676697
1.45775,-1.17825008573721
1.4579,-1.18065030608562
1.45805,-1.18305761530605
1.4582,-1.18547204102919
1.45835,-1.18789361102343
1.4585,-1.19032235319571
1.45865,-1.19275829559237
1.4588,-1.19520146640006
1.45895,-1.19765189394657
1.4591,-1.20010960670179
1.45925,-1.20257463327851
1.4594,-1.2050470024334
1.45955,-1.20752674306787
1.4597,-1.21001388422902
1.45985,-1.21250845511053
1.46,-1.2150104850536
1.46015,-1.21752000354788
1.4603,-1.22003704023244
1.46045,-1.22256162489667
1.4606,-1.2250937874813
1.46075,-1.22763355807932
1.4609,-1.23018096693694
1.46105,-1.23273604445464
1.4612,-1.23529882118808
1.46135,-1.23786932784914
1.4615,-1.24044759530692
1.46165,-1.24303365458874
1.4618,-1.24562753688117
1.46195,-1.24822927353103
1.4621,-1.25083889604647
1.46225,-1.25345643609799
1.4624,-1.25608192551949
1.46255,-1.25871539630932
1.4627,-1.2613568806314
1.46285,-1.26400641081621
1.463,-1.26666401936198
1.46315,-1.2693297389357
1.4633,-1.27200360237426
1.46345,-1.27468564268556
1.4636,-1.27737589304963
1.46375,-1.28007438681976
1.4639,-1.28278115752364
1.46405,-1.28549623886451
1.4642,-1.2882196647223
1.46435,-1.29095146915484
1.4645,-1.29369168639898
1.46465,-1.29644035087183
1.4648,-1.29919749717192
1.46495,-1.30196316008042
1.4651,-1.30473737456235
1.46525,-1.3075201757678
1.4654,-1.3103115990332
1.46555,-1.31311167988252
1.4657,-1.31592045402854
1.46585,-1.31873795737413
1.466,-1.32156422601351
1.46615,-1.32439929623356
1.4663,-1.32724320451507
1.46645,-1.33009598753412
1.4666,-1.33295768216332
1.46675,-1.3358283254732
1.4669,-1.33870795473352
1.46705,-1.34159660741464
1.4672,-1.34449432118886
1.46735,-1.34740113393183
1.4675,-1.35031708372388
1.46765,-1.35324220885149
1.4678,-1.35617654780864
1.46795,-1.35912013929827
1.4681,-1.36207302223367
1.46825,-1.36503523573996
1.4684,-1.36800681915555
1.46855,-1.37098781203358
1.4687,-1.37397825414345
1.46885,-1.37697818547224
1.469,-1.3799876462263
1.46915,-1.38300667683269
1.4693,-1.38603531794079
1.46945,-1.38907361042378
1.4696,-1.39212159538026
1.46975,-1.39517931413575
1.4699,-1.39824680824434
1.47005,-1.40132411949025
1.4702,-1.40441128988947
1.47035,-1.40750836169137
1.4705,-1.41061537738032
1.47065,-1.41373237967739
1.4708,-1.416859411542
1.47095,-1.41999651617358
1.4711,-1.4231437370133
1.47125,-1.42630111774577
1.4714,-1.42946870230076
1.47155,-1.43264653485495
1.4717,-1.43583465983368
1.47185,-1.43903312191274
1.472,-1.44224196602013
1.47215,-1.4454612373379
1.4723,-1.44869098130393
1.47245,-1.45193124361379
1.4726,-1.45518207022259
1.47275,-1.45844350734683
1.4729,-1.4617156014663
1.47305,-1.46499839932599
1.4732,-1.46829194793796
1.47335,-1.47159629458335
1.4735,-1.47491148681426
1.47365,-1.47823757245573
1.4738,-1.48157459960779
1.47395,-1.48492261664738
1.4741,-1.48828167223041
1.47425,-1.49165181529381
1.4744,-1.49503309505754
1.47455,-1.49842556102674
1.4747,-1.50182926299375
1.47485,-1.50524425104027
1.475,-1.50867057553947
1.47515,-1.51210828715814
1.4753,-1.51555743685889
1.47545,-1.51901807590229
1.4756,-1.52249025584911
1.47575,-1.52597402856256
1.4759,-1.52946944621052
1.47605,-1.5329765612678
1.4762,-1.53649542651846
1.47635,-1.54002609505809
1.4765,-1.54356862029617
1.47665,-1.5471230559584
1.4768,-1.55068945608909
1.47695,-1.55426787505355
1.4771,-1.55785836754051
1.47725,-1.56146098856456
1.4774,-1.56507579346859
1.47755,-1.56870283792634
1.4777,-1.57234217794482
1.47785,-1.5759938698669
1.478,-1.57965797037387
1.47815,-1.58333453648797
1.4783,-1.58702362557503
1.47845,-1.59072529534709
1.4786,-1.59443960386501
1.47875,-1.59816660954124
1.4789,-1.6019063711424
1.47905,-1.6056589477921
1.4792,-1.60942439897361
1.47935,-1.61320278453273
1.4795,-1.6169941646805
1.47965,-1.62079859999607
1.4798,-1.62461615142957
1.47995,-1.62844688030495
1.4801,-1.6322908483229
1.48025,-1.63614811756382
1.4804,-1.64001875049073
1.48055,-1.64390280995229
1.4807,-1.64780035918583
1.48085,-1.65171146182035
1.481,-1.65563618187965
1.48115,-1.6595745837854
1.4813,-1.66352673236029
1.48145,-1.66749269283119
1.4816,-1.67147253083233
1.48175,-1.67546631240856
1.4819,-1.67947410401857
1.48205,-1.68349597253818
1.4822,-1.68753198526369
1.48235,-1.69158220991519
1.4825,-1.69564671463995
1.48265,-1.69972556801588
1.4828,-1.70381883905489
1.48295,-1.70792659720645
1.4831,-1.71204891236105
1.48325,-1.7161858548538
1.4834,-1.72033749546794
1.48355,-1.72450390543854
1.4837,-1.72868515645606
1.48385,-1.73288132067012
1.484,-1.73709247069318
1.48415,-1.74131867960427
1.4843,-1.74556002095286
1.48445,-1.74981656876263
1.4846,-1.75408839753536
1.48475,-1.75837558225484
1.4849,-1.76267819839079
1.48505,-1.76699632190291
1.4852,-1.7713300292448
1.48535,-1.7756793973681
1.4855,-1.78004450372659
1.48565,-1.78442542628027
1.4858,-1.78882224349963
1.48595,-1.7932350343698
1.4861,-1.79766387839483
1.48625,-1.80210885560204
1.4864,-1.80657004654633
1.48655,-1.81104753231458
1.4867,-1.8155413945301
1.48685,-1.82005171535709
1.487,-1.82457857750519
1.48715,-1.82912206423401
1.4873,-1.83368225935781
1.48745,-1.83825924725011
1.4876,-1.84285311284839
1.48775,-1.8474639416589
1.4879,-1.85209181976141
1.48805,-1.85673683381409
1.4882,-1.86139907105839
1.48835,-1.866078619324
1.4885,-1.87077556703385
1.48865,-1.87549000320916
1.4888,-1.88022201747451
1.48895,-1.88497170006304
1.4891,-1.88973914182161
1.48925,-1.89452443421607
1.4894,-1.89932766933655
1.48955,-1.90414893990288
1.4897,-1.90898833926994
1.48985,-1.91384596143314
1.49,-1.91872190103398
1.49015,-1.92361625336559
1.4903,-1.92852911437842
1.49045,-1.93346058068589
1.4906,-1.93841074957015
1.49075,-1.94337971898791
1.4909,-1.94836758757631
1.49105,-1.95337445465883
1.4912,-1.9584004202513
1.49135,-1.96344558506797
1.4915,-1.96851005052757
1.49165,-1.97359391875955
1.4918,-1.97869729261029
1.49195,-1.98382027564939
1.4921,-1.98896297217609
1.49225,-1.99412548722565
1.4924,-1.99930792657587
1.49255,-2.00451039675369
1.4927,-2.00973300504178
1.49285,-2.01497585948529
1.493,-2.02023906889854
1.49315,-2.02552274287198
1.4933,-2.03082699177902
1.49345,-2.03615192678305
1.4936,-2.04149765984448
1.49375,-2.04686430372787
1.4939,-2.05225197200917
1.49405,-2.05766077908294
1.4942,-2.06309084016978
1.49435,-2.06854227132369
1.4945,-2.07401518943961
1.49465,-2.07950971226101
1.4948,-2.08502595838756
1.49495,-2.09056404728285
1.4951,-2.09612409928223
1.49525,-2.10170623560074
1.4954,-2.10731057834105
1.49555,-2.11293725050159
1.4957,-2.11858637598466
1.49585,-2.12425807960469
1.496,-2.12995248709659
1.49615,-2.13566972512411
1.4963,-2.14140992128842
1.49645,-2.14717320413664
1.4966,-2.15295970317055
1.49675,-2.15876954885537
1.4969,-2.16460287262857
1.49705,-2.17045980690893
1.4972,-2.17634048510549
1.49735,-2.18224504162677
1.4975,-2.18817361188998
1.49765,-2.19412633233033
1.4978,-2.20010334041055
1.49795,-2.20610477463035
1.4981,-2.2121307745361
1.49825,-2.21818148073055
1.4984,-2.22425703488268
1.49855,-2.23035757973762
1.4987,-2.23648325912675
1.49885,-2.24263421797779
1.499,-2.24881060232512
1.49915,-2.25501255932012
1.4993,-2.26124023724164
1.49945,-2.26749378550659
1.4996,-2.27377335468067
1.49975,-2.28007909648915
1.4999,-2.28641116382781
1.50005,-2.29276971077395
1.5002,-2.29915489259762
1.50035,-2.30556686577279
1.5005,-2.31200578798884
1.50065,-2.31847181816202
1.5008,-2.32496511644706
1.50095,-2.33148584424902
1.5011,-2.33803416423503
1.50125,-2.34461024034643
1.5014,-2.35121423781082
1.50155,-2.35784632315432
1.5017,-2.36450666421396
1.50185,-2.37119543015025
1.502,-2.37791279145973
1.50215,-2.38465891998782
1.5023,-2.3914339889417
1.50245,-2.39823817290338
1.5026,-2.40507164784285
1.50275,-2.41193459113143
1.5029,-2.41882718155522
1.50305,-2.42574959932873
1.5032,-2.43270202610852
1.50335,-2.43968464500723
1.5035,-2.44669764060751
1.50365,-2.45374119897623
1.5038,-2.46081550767881
1.50395,-2.46792075579365
1.5041,-2.47505713392682
1.50425,-2.48222483422677
1.5044,-2.48942405039931
1.50455,-2.49665497772265
1.5047,-2.50391781306264
1.50485,-2.51121275488819
1.505,-2.51854000328681
1.50515,-2.52589975998031
1.5053,-2.53329222834071
1.50545,-2.5407176134062
1.5056,-2.54817612189743
1.50575,-2.55566796223382
1.5059,-2.56319334455012
1.50605,-2.57075248071311
1.5062,-2.57834558433842
1.50635,-2.58597287080765
1.5065,-2.59363455728557
1.50665,-2.60133086273743
1.5068,-2.60906200794665
1.50695,-2.61682821553247
1.5071,-2.62462970996787
1.50725,-2.63246671759773
1.5074,-2.64033946665709
1.50755,-2.64824818728957
1.5077,-2.65619311156608
1.50785,-2.66417447350356
1.508,-2.67219250908413
1.50815,-2.6802474562742
1.5083,-2.68833955504386
1.50845,-2.69646904738654
1.5086,-2.7046361773387
1.50875,-2.71284119099986
1.5089,-2.72108433655277
1.50905,-2.72936586428369
1.5092,-2.73768602660306
1.50935,-2.74604507806614
1.5095,-2.75444327539404
1.50965,-2.76288087749485
1.5098,-2.77135814548497
1.50995,-2.77987534271072
1.5101,-2.78843273477001
1.51025,-2.79703058953438
1.5104,-2.80566917717114
1.51055,-2.81434877016575
1.5107,-2.82306964334438
1.51085,-2.83183207389672
1.511,-2.84063634139893
1.51115,-2.84948272783691
1.5113,-2.85837151762969
1.51145,-2.86730299765302
1.5116,-2.87627745726327
1.51175,-2.88529518832139
1.5119,-2.89435648521727
1.51205,-2.90346164489415
1.5122,-2.91261096687332
1.51235,-2.92180475327901
1.5125,-2.93104330886352
1.51265,-2.94032694103252
1.5128,-2.94965595987063
1.51295,-2.95903067816713
1.5131,-2.96845141144197
1.51325,-2.97791847797188
1.5134,-2.98743219881684
1.51355,-2.99699289784665
1.5137,-3.00660090176775
1.51385,-3.01625654015024
1.514,-3.02596014545514
1.51415,-3.03571205306183
1.5143,-3.04551260129571
1.51445,-3.05536213145606
1.5146,-3.06526098784416
1.51475,-3.07520951779147
1.5149,-3.08520807168823
1.51505,-3.09525700301211
1.5152,-3.10535666835704
1.51535,-3.11550742746238
1.5155,-3.12570964324218
1.51565,-3.13596368181461
1.5158,-3.14626991253169
1.51595,-3.15662870800918
1.5161,-3.16704044415652
1.51625,-3.17750550020719
1.5164,-3.18802425874902
1.51655,-3.19859710575486
1.5167,-3.20922443061329
1.51685,-3.21990662615961
1.517,-3.23064408870691
1.51715,-3.24143721807732
1.5173,-3.25228641763347
1.51745,-3.26319209431007
1.5176,-3.27415465864558
1.51775,-3.28517452481416
1.5179,-3.29625211065754
1.51805,-3.3073878377173
1.5182,-3.31858213126705
1.51835,-3.32983542034477
1.5185,-3.34114813778543
1.51865,-3.35252072025336
1.5188,-3.36395360827516
1.51895,-3.37544724627233
1.5191,-3.38700208259418
1.51925,-3.39861856955072
1.5194,-3.41029716344568
1.51955,-3.42203832460947
1.5197,-3.43384251743234
1.51985,-3.44571021039748
1.52,-3.45764187611405
1.52015,-3.46963799135045
1.5203,-3.48169903706732
1.52045,-3.49382549845073
1.5206,-3.50601786494529
1.52075,-3.51827663028709
1.5209,-3.53060229253678
1.52105,-3.54299535411241
1.5212,-3.55545632182228
1.52135,-3.56798570689767
1.5215,-3.58058402502542
1.52165,-3.59325179638038
1.5218,-3.60598954565771
1.52195,-3.61879780210498
1.5221,-3.63167709955418
1.52225,-3.64462797645331
1.5224,-3.65765097589797
1.52255,-3.67074664566242
1.5227,-3.68391553823067
1.52285,-3.69715821082697
1.523,-3.7104752254462
1.52315,-3.72386714888368
1.5233,-3.73733455276482
1.52345,-3.75087801357413
1.5236,-3.76449811268404
1.52375,-3.77819543638297
1.5239,-3.79197057590315
1.52405,-3.80582412744771
1.5242,-3.81975669221729
1.52435,-3.83376887643605
1.5245,-3.84786129137702
1.52465,-3.86203455338674
1.5248,-3.87628928390925
1.52495,-3.89062610950922
1.5251,-3.90504566189436
1.52525,-3.91954857793704
1.5254,-3.93413549969482
1.52555,-3.94880707443029
1.5257,-3.96356395462962
1.52585,-3.97840679802051
1.526,-3.99333626758861
1.52615,-4.00835303159305
1.5263,-4.02345776358079
1.52645,-4.03865114239948
1.5266,-4.05393385220933
1.52675,-4.06930658249338
1.5269,-4.08477002806644
1.52705,-4.10032488908244
1.5272,-4.11597187104028
1.52735,-4.13171168478802
1.5275,-4.14754504652538
1.52765,-4.1634726778044
1.5278,-4.17949530552822
1.52795,-4.19561366194805
1.5281,-4.21182848465788
1.52825,-4.22814051658731
1.5284,-4.244550505992
1.52855,-4.26105920644194
1.5287,-4.27766737680723
1.52885,-4.29437578124141
1.529,-4.31118518916229
1.52915,-4.32809637522988
1.5293,-4.34511011932174
1.52945,-4.36222720650526
1.5296,-4.37944842700688
1.52975,-4.39677457617842
1.5299,-4.41420645445981
1.53005,-4.43174486733862
1.5302,-4.449390625306
1.53035,-4.46714454380896
1.5305,-4.48500744319887
1.53065,-4.50298014867597
1.5308,-4.52106349022982
1.53095,-4.53925830257553
1.5311,-4.5575654250854
1.53125,-4.57598570171634
1.5314,-4.59451998093221
1.53155,-4.61316911562143
1.5317,-4.63193396300948
1.53185,-4.65081538456613
1.532,-4.66981424590709
1.53215,-4.68893141669027
1.5323,-4.70816777050596
1.53245,-4.72752418476098
1.5326,-4.74700154055666
1.53275,-4.76660072256014
1.5329,-4.78632261886926
1.53305,-4.80616812087014
1.5332,-4.82613812308781
1.53335,-4.84623352302931
1.5335,-4.86645522101906
1.53365,-4.88680412002642
1.5338,-4.90728112548489
1.53395,-4.92788714510285
1.5341,-4.94862308866554
1.53425,-4.9694898678279
1.5344,-4.99048839589815
1.53455,-5.01161958761159
1.5347,-5.03288435889443
1.53485,-5.05428362661729
1.535,-5.07581830833797
1.53515,-5.09748932203338
1.5353,-5.11929758581995
1.53545,-5.14124401766234
1.5356,-5.16332953507019
1.53575,-5.18555505478214
1.5359,-5.20792149243716
1.53605,-5.23042976223267
1.5362,-5.25308077656877
1.53635,-5.27587544567842
1.5365,-5.29881467724329
1.53665,-5.32189937599418
1.5368,-5.34513044329649
1.53695,-5.36850877671942
1.5371,-5.39203526958897
1.53725,-5.41571081052399
1.5374,-5.43953628295479
1.53755,-5.463512564624
1.5377,-5.48764052706901
1.53785,-5.51192103508527
1.538,-5.53635494617035
1.53815,-5.56094310994771
1.5383,-5.58568636757011
1.53845,-5.61058555110158
1.5386,-5.63564148287775
1.53875,-5.66085497484374
1.5389,-5.68622682786892
1.53905,-5.71175783103832
1.5392,-5.73744876091946
1.53935,-5.76330038080442
1.5395,-5.78931343992635
1.53965,-5.81548867264946
1.5398,-5.8418267976326
1.53995,-5.86832851696464
1.5401,-5.89499451527195
1.54025,-5.92182545879658
1.5404,-5.94882199444494
1.54055,-5.97598474880571
1.5407,-6.00331432713693
1.54085,-6.03081131232075
1.541,-6.0584762637859
1.54115,-6.08630971639634
1.5413,-6.11431217930599
1.54145,-6.14248413477851
1.5416,-6.17082603697123
1.54175,-6.19933831068286
1.5419,-6.22802135006374
1.54205,-6.25687551728825
1.5422,-6.28590114118861
1.54235,-6.31509851584909
1.5425,-6.34446789915998
1.54265,-6.37400951133083
1.5428,-6.40372353336175
1.54295,-6.43361010547271
1.5431,-6.46366932548957
1.54325,-6.49390124718642
1.5434,-6.52430587858362
1.54355,-6.55488318020079
1.5437,-6.58563306326432
1.54385,-6.61655538786873
1.544,-6.64764996109112
1.54415,-6.67891653505868
1.5443,-6.71035480496859
1.54445,-6.74196440705953
1.5446,-6.7737449165353
1.54475,-6.80569584543932
1.5449,-6.83781664048035
1.54505,-6.87010668080916
1.5452,-6.90256527574569
1.54535,-6.9351916624574
1.5455,-6.96798500358803
1.54565,-7.00094438483754
1.5458,-7.0340688124931
1.54595,-7.06735721091164
1.5461,-7.10080841995463
1.54625,-7.13442119237508
1.5464,-7.16819419115803
1.54655,-7.20212598681533
1.5467,-7.23621505463493
1.54685,-7.27045977188735
1.547,-7.30485841498888
1.54715,-7.33940915662438
1.5473,-7.37411006283045
1.54745,-7.4089590900414
1.5476,-7.44395408209995
1.54775,-7.47909276723459
1.5479,-7.51437275500664
1.54805,-7.54979153322951
1.5482,-7.58534646486313
1.54835,-7.62103478488694
1.5485,-7.65685359715505
1.54865,-7.6927998712373
1.5488,-7.72887043925032
1.54895,-7.76506199268345
1.5491,-7.80137107922361
1.54925,-7.8377940995853
1.5494,-7.8743273043502
1.54955,-7.91096679082289
1.5497,-7.94770849990879
1.54985,-7.98454821302094
