"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.570322753954402
1.40015,-0.571153066772378
1.4003,-0.571985157172271
1.40045,-0.572819030008858
1.4006,-0.573654690153101
1.40075,-0.574492142492201
1.4009,-0.575331391929677
1.40105,-0.576172443385401
1.4012,-0.577015301795701
1.40135,-0.577859972113391
1.4015,-0.57870645930785
1.40165,-0.579554768365106
1.4018,-0.580404904287858
1.40195,-0.581256872095585
1.4021,-0.582110676824587
1.40225,-0.582966323528053
1.4024,-0.58382381727615
1.40255,-0.584683163156051
1.4027,-0.585544366272046
1.40285,-0.586407431745572
1.403,-0.587272364715306
1.40315,-0.588139170337219
1.4033,-0.589007853784654
1.40345,-0.589878420248391
1.4036,-0.590750874936711
1.40375,-0.591625223075474
1.4039,-0.592501469908189
1.40405,-0.59337962069607
1.4042,-0.59425968071813
1.40435,-0.595141655271224
1.4045,-0.596025549670148
1.40465,-0.596911369247695
1.4048,-0.597799119354719
1.40495,-0.598688805360231
1.4051,-0.599580432651441
1.40525,-0.600474006633867
1.4054,-0.601369532731376
1.40555,-0.602267016386267
1.4057,-0.603166463059361
1.40585,-0.604067878230047
1.406,-0.604971267396379
1.40615,-0.605876636075145
1.4063,-0.606783989801935
1.40645,-0.607693334131223
1.4066,-0.60860467463644
1.40675,-0.609518016910058
1.4069,-0.610433366563652
1.40705,-0.61135072922799
1.4072,-0.612270110553109
1.40735,-0.613191516208377
1.4075,-0.614114951882593
1.40765,-0.615040423284051
1.4078,-0.615967936140627
1.40795,-0.61689749619985
1.4081,-0.617829109228988
1.40825,-0.618762781015122
1.4084,-0.619698517365234
1.40855,-0.620636324106277
1.4087,-0.621576207085267
1.40885,-0.622518172169363
1.409,-0.62346222524593
1.40915,-0.624408372222653
1.4093,-0.625356619027595
1.40945,-0.626306971609282
1.4096,-0.627259435936803
1.40975,-0.62821401799987
1.4099,-0.629170723808922
1.41005,-0.630129559395207
1.4102,-0.631090530810843
1.41035,-0.632053644128937
1.4105,-0.633018905443651
1.41065,-0.633986320870293
1.4108,-0.634955896545398
1.41095,-0.635927638626821
1.4111,-0.636901553293828
1.41125,-0.637877646747173
1.4114,-0.638855925209195
1.41155,-0.639836394923895
1.4117,-0.640819062157037
1.41185,-0.641803933196239
1.412,-0.642791014351048
1.41215,-0.64378031195304
1.4123,-0.644771832355912
1.41245,-0.645765581935572
1.4126,-0.646761567090219
1.41275,-0.647759794240463
1.4129,-0.648760269829378
1.41305,-0.64976300032263
1.4132,-0.650767992208549
1.41335,-0.651775251998224
1.4135,-0.652784786225625
1.41365,-0.653796601447651
1.4138,-0.65481070424426
1.41395,-0.655827101218548
1.4141,-0.656845798996858
1.41425,-0.657866804228864
1.4144,-0.658890123587671
1.41455,-0.659915763769919
1.4147,-0.660943731495868
1.41485,-0.661974033509507
1.415,-0.663006676578659
1.41515,-0.664041667495054
1.4153,-0.665079013074453
1.41545,-0.666118720156744
1.4156,-0.667160795606029
1.41575,-0.668205246310743
1.4159,-0.669252079183752
1.41605,-0.670301301162437
1.4162,-0.671352919208814
1.41635,-0.672406940309637
1.4165,-0.673463371476498
1.41665,-0.674522219745933
1.4168,-0.675583492179512
1.41695,-0.676647195863961
1.4171,-0.677713337911276
1.41725,-0.678781925458791
1.4174,-0.679852965669338
1.41755,-0.680926465731303
1.4177,-0.68200243285876
1.41785,-0.683080874291582
1.418,-0.684161797295537
1.41815,-0.685245209162413
1.4183,-0.6863311172101
1.41845,-0.687419528782729
1.4186,-0.688510451250767
1.41875,-0.68960389201114
1.4189,-0.690699858487337
1.41905,-0.69179835812951
1.4192,-0.692899398414621
1.41935,-0.694002986846511
1.4195,-0.695109130956057
1.41965,-0.69621783830126
1.4198,-0.697329116467364
1.41995,-0.698442973066983
1.4201,-0.699559415740204
1.42025,-0.700678452154707
1.4204,-0.701800090005894
1.42055,-0.702924337016991
1.4207,-0.704051200939175
1.42085,-0.705180689551689
1.421,-0.706312810661969
1.42115,-0.70744757210576
1.4213,-0.708584981747234
1.42145,-0.709725047479116
1.4216,-0.710867777222803
1.42175,-0.712013178928488
1.4219,-0.713161260575292
1.42205,-0.714312030171361
1.4222,-0.715465495754034
1.42235,-0.716621665389921
1.4225,-0.717780547175068
1.42265,-0.718942149235056
1.4228,-0.720106479725143
1.42295,-0.721273546830394
1.4231,-0.722443358765789
1.42325,-0.723615923776376
1.4234,-0.72479125013739
1.42355,-0.725969346154383
1.4237,-0.727150220163356
1.42385,-0.728333880530884
1.424,-0.729520335654269
1.42415,-0.730709593961646
1.4243,-0.731901663912133
1.42445,-0.733096553995964
1.4246,-0.734294272734619
1.42475,-0.73549482868096
1.4249,-0.736698230419377
1.42505,-0.737904486565912
1.4252,-0.739113605768395
1.42535,-0.740325596706598
1.4255,-0.741540468092367
1.42565,-0.742758228669752
1.4258,-0.743978887215167
1.42595,-0.745202452537506
1.4261,-0.746428933478299
1.42625,-0.74765833891187
1.4264,-0.748890677745446
1.42655,-0.750125958919335
1.4267,-0.75136419140704
1.42685,-0.752605384215426
1.427,-0.753849546384864
1.42715,-0.755096686989365
1.4273,-0.756346815136744
1.42745,-0.757599939968758
1.4276,-0.758856070661256
1.42775,-0.760115216424328
1.4279,-0.761377386502469
1.42805,-0.762642590174713
1.4282,-0.763910836754795
1.42835,-0.765182135591296
1.4285,-0.766456496067808
1.42865,-0.76773392760308
1.4288,-0.769014439651182
1.42895,-0.77029804170164
1.4291,-0.771584743279628
1.42925,-0.772874553946095
1.4294,-0.774167483297936
1.42955,-0.77546354096815
1.4297,-0.776762736626004
1.42985,-0.778065079977186
1.43,-0.779370580763975
1.43015,-0.780679248765396
1.4303,-0.781991093797391
1.43045,-0.783306125712977
1.4306,-0.784624354402421
1.43075,-0.785945789793388
1.4309,-0.78727044185113
1.43105,-0.788598320578637
1.4312,-0.789929436016814
1.43135,-0.79126379824465
1.4315,-0.792601417379378
1.43165,-0.793942303576664
1.4318,-0.795286467030774
1.43195,-0.79663391797473
1.4321,-0.79798466668051
1.43225,-0.7993387234592
1.4324,-0.800696098661183
1.43255,-0.802056802676322
