"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.731817468075589
1.40015,-0.733050633057162
1.4003,-0.734286772154484
1.40045,-0.735525894516002
1.4006,-0.736768009323473
1.40075,-0.73801312579208
1.4009,-0.739261253170595
1.40105,-0.740512400741506
1.4012,-0.741766577821157
1.40135,-0.743023793759893
1.4015,-0.744284057942216
1.40165,-0.745547379786893
1.4018,-0.746813768747139
1.40195,-0.748083234310726
1.4021,-0.74935578600016
1.40225,-0.750631433372799
1.4024,-0.75191018602102
1.40255,-0.753192053572355
1.4027,-0.754477045689634
1.40285,-0.75576517207115
1.403,-0.757056442450784
1.40315,-0.758350866598187
1.4033,-0.759648454318891
1.40345,-0.760949215454499
1.4036,-0.762253159882806
1.40375,-0.763560297517959
1.4039,-0.764870638310633
1.40405,-0.766184192248152
1.4042,-0.767500969354654
1.40435,-0.768820979691263
1.4045,-0.770144233356226
1.40465,-0.771470740485071
1.4048,-0.772800511250774
1.40495,-0.774133555863912
1.4051,-0.775469884572818
1.40525,-0.776809507663745
1.4054,-0.77815243546103
1.40555,-0.779498678327246
1.4057,-0.780848246663371
1.40585,-0.782201150908947
1.406,-0.783557401542243
1.40615,-0.78491700908042
1.4063,-0.786279984079704
1.40645,-0.787646337135536
1.4066,-0.789016078882741
1.40675,-0.790389219995714
1.4069,-0.791765771188569
1.40705,-0.793145743215304
1.4072,-0.794529146869997
1.40735,-0.795915992986947
1.4075,-0.797306292440851
1.40765,-0.798700056146995
1.4078,-0.80009729506141
1.40795,-0.801498020181045
1.4081,-0.802902242543949
1.40825,-0.80430997322944
1.4084,-0.805721223358278
1.40855,-0.807136004092863
1.4087,-0.808554326637377
1.40885,-0.809976202238003
1.409,-0.811401642183059
1.40915,-0.812830657803229
1.4093,-0.814263260471692
1.40945,-0.815699461604348
1.4096,-0.817139272659971
1.40975,-0.818582705140408
1.4099,-0.820029770590758
1.41005,-0.821480480599552
1.4102,-0.822934846798958
1.41035,-0.82439288086494
1.4105,-0.825854594517472
1.41065,-0.827319999520702
1.4108,-0.828789107683172
1.41095,-0.830261930857976
1.4111,-0.831738480942976
1.41125,-0.833218769880989
1.4114,-0.834702809659957
1.41155,-0.836190612313175
1.4117,-0.837682189919476
1.41185,-0.839177554603404
1.412,-0.840676718535449
1.41215,-0.842179693932209
1.4123,-0.843686493056613
1.41245,-0.845197128218107
1.4126,-0.846711611772866
1.41275,-0.848229956123984
1.4129,-0.849752173721677
1.41305,-0.851278277063504
1.4132,-0.85280827869454
1.41335,-0.85434219120762
1.4135,-0.855880027243509
1.41365,-0.857421799491131
1.4138,-0.858967520687769
1.41395,-0.860517203619283
1.4141,-0.862070861120302
1.41425,-0.863628506074455
1.4144,-0.865190151414581
1.41455,-0.866755810122916
1.4147,-0.868325495231351
1.41485,-0.869899219821607
