"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.774151809113778
1.40015,-0.775491210506419
1.4003,-0.776833905289515
1.40045,-0.77817990368099
1.4006,-0.779529215936073
1.40075,-0.780881852347449
1.4009,-0.782237823245409
1.40105,-0.783597138998014
1.4012,-0.784959810011246
1.40135,-0.786325846729164
1.4015,-0.787695259634078
1.40165,-0.789068059246683
1.4018,-0.790444256126241
1.40195,-0.79182386087073
1.4021,-0.793206884117014
1.40225,-0.794593336540987
1.4024,-0.795983228857763
1.40255,-0.797376571821824
1.4027,-0.798773376227175
1.40285,-0.800173652907525
1.403,-0.801577412736453
1.40315,-0.802984666627564
1.4033,-0.804395425534664
1.40345,-0.805809700451924
1.4036,-0.807227502414053
1.40375,-0.808648842496462
1.4039,-0.810073731815441
1.40405,-0.811502181528328
1.4042,-0.812934202833684
1.40435,-0.814369806971448
1.4045,-0.815809005223143
1.40465,-0.817251808912018
1.4048,-0.818698229403246
1.40495,-0.820148278104093
1.4051,-0.821601966464083
1.40525,-0.823059305975195
1.4054,-0.824520308172032
1.40555,-0.825984984631996
1.4057,-0.827453346975485
1.40585,-0.828925406866044
1.406,-0.830401176010575
1.40615,-0.831880666159516
1.4063,-0.833363889107006
1.40645,-0.834850856691083
1.4066,-0.836341580793876
1.40675,-0.837836073341771
1.4069,-0.83933434630562
1.40705,-0.840836411700908
1.4072,-0.842342281587961
1.40735,-0.843851968072121
1.4075,-0.845365483303936
1.40765,-0.846882839479367
1.4078,-0.848404048839964
1.40795,-0.849929123673064
1.4081,-0.851458076311994
1.40825,-0.852990919136241
1.4084,-0.85452766457168
1.40855,-0.856068325090746
1.4087,-0.857612913212638
1.40885,-0.859161441503527
1.409,-0.860713922576751
1.40915,-0.862270369092991
1.4093,-0.863830793760519
1.40945,-0.865395209335353
1.4096,-0.8669636286215
1.40975,-0.868536064471125
1.4099,-0.87011252978478
1.41005,-0.871693037511602
1.4102,-0.87327760064952
1.41035,-0.87486623224546
1.4105,-0.876458945395557
1.41065,-0.878055753245361
1.4108,-0.879656668990061
1.41095,-0.88126170587467
1.4111,-0.882870877194277
1.41125,-0.884484196294211
1.4114,-0.886101676570301
1.41155,-0.887723331469062
1.4117,-0.889349174487932
1.41185,-0.890979219175471
1.412,-0.892613479131598
1.41215,-0.89425196800779
1.4123,-0.89589469950732
1.41245,-0.897541687385474
1.4126,-0.899192945449776
1.41275,-0.90084848756019
1.4129,-0.902508327629379
1.41305,-0.904172479622922
1.4132,-0.905840957559505
1.41335,-0.907513775511213
1.4135,-0.909190947603691
1.41365,-0.910872488016426
1.4138,-0.912558410982953
1.41395,-0.914248730791094
1.4141,-0.915943461783189
1.41425,-0.917642618356338
1.4144,-0.919346214962614
1.41455,-0.921054266109334
1.4147,-0.922766786359267
1.41485,-0.924483790330888
1.415,-0.926205292698615
1.41515,-0.927931308193042
1.4153,-0.929661851601201
1.41545,-0.93139693776678
1.4156,-0.933136581590387
1.41575,-0.934880798029787
1.4159,-0.936629602100152
1.41605,-0.938383008874297
1.4162,-0.940141033482954
1.41635,-0.941903691114995
1.4165,-0.943670997017701
1.41665,-0.945442966497012
1.4168,-0.947219614917773
1.41695,-0.949000957703991
1.4171,-0.950787010339102
1.41725,-0.95257778836621
1.4174,-0.95437330738837
1.41755,-0.956173583068815
1.4177,-0.95797863113125
1.41785,-0.959788467360089
1.418,-0.961603107600734
1.41815,-0.963422567759839
1.4183,-0.965246863805557
1.41845,-0.967076011767834
1.4186,-0.968910027738657
1.41875,-0.970748927872333
1.4189,-0.972592728385768
1.41905,-0.974441445558707
1.4192,-0.976295095734045
1.41935,-0.978153695318088
1.4195,-0.980017260780816
1.41965,-0.981885808656181
1.4198,-0.983759355542368
1.41995,-0.985637918102094
1.4201,-0.987521513062858
1.42025,-0.98941015721727
1.4204,-0.991303867423283
1.42055,-0.993202660604527
1.4207,-0.995106553750545
1.42085,-0.997015563917132
1.421,-0.998929708226586
1.42115,-1.00084900386802
1.4213,-1.00277346809764
1.42145,-1.00470311823905
1.4216,-1.00663797168354
1.42175,-1.00857804589039
1.4219,-1.01052335838714
1.42205,-1.01247392676993
1.4222,-1.01442976870378
1.42235,-1.01639090192288
1.4225,-1.01835734423091
1.42265,-1.02032911350135
1.4228,-1.02230622767776
1.42295,-1.0242887047741
1.4231,-1.02627656287507
1.42325,-1.02826982013635
1.4234,-1.030268494785
1.42355,-1.03227260511968
1.4237,-1.03428216951106
1.42385,-1.03629720640205
1.424,-1.03831773430817
1.42415,-1.04034377181785
1.4243,-1.04237533759277
1.42445,-1.04441245036814
1.4246,-1.04645512895309
1.42475,-1.04850339223093
1.4249,-1.0505572591595
1.42505,-1.05261674877151
1.4252,-1.05468188017488
1.42535,-1.05675267255303
1.4255,-1.05882914516523
1.42565,-1.06091131734697
1.4258,-1.06299920851025
1.42595,-1.06509283814392
1.4261,-1.06719222581406
1.42625,-1.06929739116429
1.4264,-1.0714083539161
1.42655,-1.07352513386923
1.4267,-1.075647750902
1.42685,-1.07777622497164
1.427,-1.07991057611465
1.42715,-1.08205082444719
1.4273,-1.08419699016536
1.42745,-1.08634909354561
1.4276,-1.08850715494507
1.42775,-1.09067119480191
1.4279,-1.09284123363572
1.42805,-1.09501729204784
1.4282,-1.09719939072174
1.42835,-1.0993875504234
1.4285,-1.10158179200163
1.42865,-1.10378213638846
1.4288,-1.10598860459956
1.42895,-1.10820121773452
1.4291,-1.11041999697729
1.42925,-1.11264496359651
1.4294,-1.11487613894596
1.42955,-1.11711354446482
1.4297,-1.11935720167818
1.42985,-1.12160713219733
1.43,-1.12386335772017
1.43015,-1.1261259000316
1.4303,-1.12839478100393
1.43045,-1.13067002259723
1.4306,-1.13295164685972
1.43075,-1.1352396759282
1.4309,-1.13753413202842
1.43105,-1.13983503747549
1.4312,-1.14214241467425
1.43135,-1.1444562861197
1.4315,-1.1467766743974
1.43165,-1.14910360218384
1.4318,-1.15143709224691
1.43195,-1.15377716744624
1.4321,-1.15612385073366
1.43225,-1.15847716515357
1.4324,-1.16083713384339
1.43255,-1.16320378003398
1.4327,-1.16557712704999
