"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.556996146119818
1.40015,-0.557795984847214
1.4003,-0.558597500959697
1.40045,-0.559400699022485
1.4006,-0.560205583615727
1.40075,-0.561012159334559
1.4009,-0.561820430789161
1.40105,-0.562630402604819
1.4012,-0.563442079421991
1.40135,-0.564255465896332
1.4015,-0.565070566698803
1.40165,-0.565887386515698
1.4018,-0.566705930048703
1.40195,-0.56752620201497
1.4021,-0.568348207147172
1.40225,-0.569171950193564
1.4024,-0.569997435918034
1.40255,-0.570824669100181
1.4027,-0.571653654535362
1.40285,-0.572484397034759
1.403,-0.573316901425444
1.40315,-0.574151172550442
1.4033,-0.574987215268772
1.40345,-0.575825034455546
1.4036,-0.576664635002005
1.40375,-0.577506021815587
1.4039,-0.578349199820002
1.40405,-0.579194173955278
1.4042,-0.580040949177842
1.40435,-0.580889530460572
1.4045,-0.581739922792866
1.40465,-0.582592131180718
1.4048,-0.583446160646755
1.40495,-0.584302016230339
1.4051,-0.585159702987599
1.40525,-0.586019225991522
1.4054,-0.586880590332001
1.40555,-0.58774380111592
1.4057,-0.588608863467209
1.40585,-0.589475782526909
1.406,-0.590344563453249
1.40615,-0.591215211421709
1.4063,-0.59208773162509
1.40645,-0.592962129273576
1.4066,-0.593838409594815
1.40675,-0.594716577833983
1.4069,-0.595596639253838
1.40705,-0.596478599134822
1.4072,-0.597362462775105
1.40735,-0.598248235490665
1.4075,-0.599135922615354
1.40765,-0.600025529500973
1.4078,-0.600917061517351
1.40795,-0.601810524052404
1.4081,-0.602705922512206
1.40825,-0.603603262321078
1.4084,-0.604502548921645
1.40855,-0.605403787774915
1.4087,-0.606306984360353
1.40885,-0.607212144175952
1.409,-0.608119272738312
1.40915,-0.60902837558271
1.4093,-0.609939458263171
1.40945,-0.610852526352559
1.4096,-0.611767585442637
1.40975,-0.612684641144145
1.4099,-0.613603699086881
1.41005,-0.614524764919777
1.4102,-0.615447844310982
1.41035,-0.616372942947913
1.4105,-0.617300066537365
1.41065,-0.618229220805578
1.4108,-0.619160411498307
1.41095,-0.620093644380911
1.4111,-0.621028925238418
1.41125,-0.621966259875631
1.4114,-0.622905654117173
1.41155,-0.623847113807607
1.4117,-0.624790644811468
1.41185,-0.625736253013399
1.412,-0.626683944318183
1.41215,-0.627633724650857
1.4123,-0.628585599956783
1.41245,-0.629539576201723
1.4126,-0.630495659371941
1.41275,-0.631453855474269
1.4129,-0.632414170536194
1.41305,-0.633376610605948
1.4132,-0.634341181752589
1.41335,-0.635307890066088
1.4135,-0.63627674165741
1.41365,-0.637247742658595
1.4138,-0.638220899222873
1.41395,-0.639196217524696
1.4141,-0.640173703759885
1.41425,-0.641153364145679
1.4144,-0.64213520492083
1.41455,-0.643119232345702
1.4147,-0.644105452702342
1.41485,-0.645093872294591
1.415,-0.646084497448156
1.41515,-0.647077334510698
1.4153,-0.648072389851938
1.41545,-0.649069669863739
1.4156,-0.650069180960188
1.41575,-0.651070929577712
1.4159,-0.652074922175134
1.41605,-0.653081165233804
1.4162,-0.654089665257664
1.41635,-0.655100428773355
1.4165,-0.656113462330303
1.41665,-0.65712877250082
1.4168,-0.65814636588019
1.41695,-0.659166249086777
1.4171,-0.660188428762108
1.41725,-0.661212911570973
1.4174,-0.662239704201529
1.41755,-0.663268813365376
1.4177,-0.664300245797687
1.41785,-0.665334008257272
1.418,-0.666370107526699
1.41815,-0.667408550412386
1.4183,-0.668449343744695
1.41845,-0.669492494378034
1.4186,-0.670538009190974
1.41875,-0.671585895086319
1.4189,-0.672636158991228
1.41905,-0.673688807857315
1.4192,-0.674743848660747
1.41935,-0.675801288402345
1.4195,-0.676861134107693
1.41965,-0.677923392827237
1.4198,-0.678988071636394
