"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.618905309839122
1.40015,-0.61984971585671
1.4003,-0.620796221633966
1.40045,-0.621744833090481
1.4006,-0.62269555616599
1.40075,-0.62364839682048
1.4009,-0.624603361034265
1.40105,-0.625560454808048
1.4012,-0.626519684163018
1.40135,-0.627481055140935
1.4015,-0.628444573804198
1.40165,-0.629410246235933
1.4018,-0.63037807854008
1.40195,-0.631348076841472
1.4021,-0.63232024728591
1.40225,-0.633294596040258
1.4024,-0.634271129292528
1.40255,-0.635249853251957
1.4027,-0.636230774149089
1.40285,-0.637213898235865
1.403,-0.638199231785718
1.40315,-0.639186781093635
1.4033,-0.640176552476262
1.40345,-0.641168552271993
1.4036,-0.642162786841036
1.40375,-0.643159262565529
1.4039,-0.644157985849595
1.40405,-0.64515896311946
1.4042,-0.646162200823527
1.40435,-0.647167705432458
1.4045,-0.648175483439283
1.40465,-0.649185541359482
1.4048,-0.650197885731052
1.40495,-0.651212523114636
1.4051,-0.652229460093586
1.40525,-0.65324870327407
1.4054,-0.654270259285154
1.40555,-0.655294134778893
1.4057,-0.656320336430438
1.40585,-0.657348870938109
1.406,-0.658379745023505
1.40615,-0.659412965431593
1.4063,-0.660448538930792
1.40645,-0.661486472313085
1.4066,-0.662526772394103
1.40675,-0.663569446013221
1.4069,-0.664614500033657
1.40705,-0.665661941342569
1.4072,-0.666711776851153
1.40735,-0.667764013494731
1.4075,-0.668818658232859
1.40765,-0.669875718049424
1.4078,-0.670935199952743
1.40795,-0.671997110975649
1.4081,-0.673061458175615
1.40825,-0.674128248634827
1.4084,-0.675197489460304
1.40855,-0.676269187783996
1.4087,-0.677343350762883
1.40885,-0.678419985579068
1.409,-0.679499099439895
1.40915,-0.680580699578037
1.4093,-0.681664793251618
1.40945,-0.682751387744291
1.4096,-0.683840490365376
1.40975,-0.684932108449921
1.4099,-0.686026249358854
1.41005,-0.687122920479057
1.4102,-0.688222129223479
1.41035,-0.689323883031253
1.4105,-0.690428189367785
1.41065,-0.691535055724887
1.4108,-0.692644489620854
1.41095,-0.693756498600605
1.4111,-0.694871090235759
1.41125,-0.695988272124786
1.4114,-0.697108051893061
1.41155,-0.698230437193039
1.4117,-0.699355435704316
1.41185,-0.700483055133758
1.412,-0.701613303215633
1.41215,-0.702746187711674
1.4123,-0.703881716411253
1.41245,-0.705019897131448
1.4126,-0.706160737717177
1.41275,-0.707304246041321
1.4129,-0.708450430004814
1.41305,-0.709599297536778
1.4132,-0.710750856594647
1.41335,-0.711905115164255
1.4135,-0.713062081259984
1.41365,-0.714221762924862
1.4138,-0.715384168230692
1.41395,-0.716549305278166
1.4141,-0.717717182196994
1.41425,-0.718887807146006
1.4144,-0.72006118831329
1.41455,-0.721237333916309
1.4147,-0.722416252202024
1.41485,-0.723597951447008
1.415,-0.724782439957579
1.41515,-0.725969726069922
1.4153,-0.72715981815021
1.41545,-0.728352724594731
1.4156,-0.72954845383001
1.41575,-0.730747014312954
1.4159,-0.731948414530943
1.41605,-0.733152663001987
1.4162,-0.734359768274848
1.41635,-0.735569738929156
1.4165,-0.736782583575558
1.41665,-0.737998310855831
1.4168,-0.739216929443018
1.41695,-0.740438448041564
1.4171,-0.741662875387436
1.41725,-0.742890220248268
1.4174,-0.744120491423491
1.41755,-0.74535369774445
1.4177,-0.746589848074567
1.41785,-0.747828951309455
1.418,-0.749071016377055
1.41815,-0.750316052237783
1.4183,-0.751564067884652
1.41845,-0.75281507234342
1.4186,-0.754069074672729
1.41875,-0.755326083964235
1.4189,-0.756586109342754
1.41905,-0.757849159966392
1.4192,-0.759115245026706
1.41935,-0.760384373748827
1.4195,-0.761656555391607
1.41965,-0.762931799247757
1.4198,-0.764210114644004
1.41995,-0.765491510941228
1.4201,-0.766775997534592
1.42025,-0.768063583853715
1.4204,-0.769354279362797
1.42055,-0.770648093560773
1.4207,-0.771945035981461
1.42085,-0.773245116193703
1.421,-0.774548343801534
1.42115,-0.775854728444302
1.4213,-0.777164279796843
1.42145,-0.778477007569622
1.4216,-0.77979292150888
1.42175,-0.781112031396797
1.4219,-0.782434347051644
1.42205,-0.783759878327927
1.4222,-0.785088635116547
1.42235,-0.786420627344964
1.4225,-0.787755864977332
1.42265,-0.789094358014691
1.4228,-0.79043611649508
1.42295,-0.791781150493735
1.4231,-0.793129470123227
1.42325,-0.794481085533621
1.4234,-0.795836006912651
1.42355,-0.79719424448587
1.4237,-0.798555808516814
1.42385,-0.799920709307171
1.424,-0.801288957196934
1.42415,-0.802660562564574
1.4243,-0.804035535827208
1.42445,-0.805413887440757
1.4246,-0.806795627900118
1.42475,-0.808180767739327
1.4249,-0.80956931753174
1.42505,-0.810961287890182
1.4252,-0.81235668946715
1.42535,-0.813755532954933
1.4255,-0.81515782908584
1.42565,-0.816563588632339
1.4258,-0.817972822407236
1.42595,-0.819385541263856
1.4261,-0.820801756096213
1.42625,-0.822221477839189
1.4264,-0.823644717468713
1.42655,-0.825071486001933
1.4267,-0.826501794497397
1.42685,-0.827935654055234
1.427,-0.829373075817333
1.42715,-0.830814070967537
1.4273,-0.832258650731794
1.42745,-0.833706826378378
1.4276,-0.835158609218047
1.42775,-0.836614010604237
1.4279,-0.838073041933246
1.42805,-0.839535714644424
1.4282,-0.841002040220365
1.42835,-0.842472030187074
1.4285,-0.843945696114187
1.42865,-0.845423049615143
1.4288,-0.846904102347366
1.42895,-0.848388866012493
1.4291,-0.849877352356531
1.42925,-0.851369573170063
1.4294,-0.852865540288456
1.42955,-0.854365265592034
1.4297,-0.855868761006299
1.42985,-0.857376038502111
1.43,-0.858887110095897
1.43015,-0.860401987849844
1.4303,-0.861920683872119
1.43045,-0.86344321031703
1.4306,-0.864969579385285
1.43075,-0.866499803324139
1.4309,-0.868033894427648
1.43105,-0.869571865036845
1.4312,-0.871113727539953
1.43135,-0.872659494372609
1.4315,-0.874209178018042
1.43165,-0.875762791007316
1.4318,-0.877320345919518
1.43195,-0.878881855381985
1.4321,-0.880447332070508
1.43225,-0.882016788709559
1.4324,-0.883590238072481
1.43255,-0.885167692981734
1.4327,-0.886749166309098
1.43285,-0.888334670975886
1.433,-0.889924219953185
1.43315,-0.891517826262051
1.4333,-0.893115502973744
1.43345,-0.894717263209961
1.4336,-0.896323120143037
1.43375,-0.897933086996198
1.4339,-0.899547177043756
1.43405,-0.90116540361136
1.4342,-0.902787780076225
1.43435,-0.904414319867345
1.4345,-0.906045036465742
1.43465,-0.907679943404678
1.4348,-0.909319054269918
1.43495,-0.910962382699934
1.4351,-0.912609942386154
1.43525,-0.91426174707321
1.4354,-0.915917810559154
1.43555,-0.91757814669571
1.4357,-0.919242769388519
1.43585,-0.920911692597368
1.436,-0.922584930336442
1.43615,-0.924262496674567
1.4363,-0.925944405735449
1.43645,-0.927630671697932
1.4366,-0.929321308796228
1.43675,-0.931016331320197
1.4369,-0.932715753615562
1.43705,-0.934419590084179
1.4372,-0.936127855184295
1.43735,-0.937840563430785
1.4375,-0.939557729395421
1.43765,-0.941279367707134
1.4378,-0.943005493052244
1.43795,-0.944736120174757
1.4381,-0.946471263876592
1.43825,-0.948210939017867
1.4384,-0.949955160517162
1.43855,-0.951703943351752
1.4387,-0.953457302557914
1.43885,-0.955215253231172
1.439,-0.956977810526566
1.43915,-0.958744989658937
1.4393,-0.960516805903178
1.43945,-0.962293274594516
1.4396,-0.964074411128793
1.43975,-0.965860230962736
1.4399,-0.96765074961423
1.44005,-0.969445982662598
1.4402,-0.971245945748887
1.44035,-0.973050654576147
1.4405,-0.974860124909708
1.44065,-0.976674372577474
1.4408,-0.97849341347019
1.44095,-0.98031726354176
1.4411,-0.9821459388095
1.44125,-0.983979455354461
1.4414,-0.985817829321694
1.44155,-0.987661076920564
1.4417,-0.989509214425032
1.44185,-0.991362258173939
1.442,-0.993220224571344
1.44215,-0.995083130086783
1.4423,-0.996950991255584
1.44245,-0.998823824679174
1.4426,-1.00070164702537
1.44275,-1.00258447502871
1.4429,-1.00447232549073
1.44305,-1.00636521528027
1.4432,-1.00826316133384
1.44335,-1.01016618065585
1.4435,-1.01207429031899
1.44365,-1.0139875074645
1.4438,-1.01590584930253
1.44395,-1.0178293331124
1.4441,-1.01975797624298
1.44425,-1.02169179611298
1.4444,-1.02363081021128
1.44455,-1.02557503609723
1.4447,-1.02752449140105
1.44485,-1.02947919382404
1.445,-1.03143916113902
1.44515,-1.03340441119063
1.4453,-1.03537496189562
1.44545,-1.03735083124324
1.4456,-1.03933203729553
1.44575,-1.04131859818772
1.4459,-1.04331053212849
1.44605,-1.04530785740039
1.4462,-1.04731059236014
1.44635,-1.04931875543897
1.4465,-1.051332365143
1.44665,-1.05335144005357
1.4468,-1.05537599882757
1.44695,-1.05740606019785
1.4471,-1.05944164297352
1.44725,-1.06148276604032
1.4474,-1.06352944836102
1.44755,-1.0655817089757
1.4477,-1.06763956700219
1.44785,-1.0697030416364
1.448,-1.07177215215267
1.44815,-1.07384691790417
1.4483,-1.07592735832327
1.44845,-1.07801349292187
1.4486,-1.08010534129182
1.44875,-1.08220292310528
1.4489,-1.08430625811508
1.44905,-1.08641536615514
1.4492,-1.08853026714081
1.44935,-1.09065098106926
1.4495,-1.09277752801992
1.44965,-1.09490992815478
1.4498,-1.09704820171884
1.44995,-1.09919236904051
1.4501,-1.10134245053195
1.45025,-1.1034984666895
1.4504,-1.10566043809409
1.45055,-1.10782838541163
1.4507,-1.11000232939339
1.45085,-1.11218229087643
1.451,-1.114368290784
1.45115,-1.11656035012596
1.4513,-1.11875848999915
1.45145,-1.12096273158787
1.4516,-1.12317309616424
1.45175,-1.12538960508861
1.4519,-1.12761227981007
1.45205,-1.12984114186674
1.4522,-1.1320762128863
1.45235,-1.13431751458639
1.4525,-1.13656506877499
1.45265,-1.13881889735091
1.4528,-1.14107902230421
1.45295,-1.14334546571661
1.4531,-1.14561824976196
1.45325,-1.14789739670668
1.4534,-1.15018292891014
1.45355,-1.15247486882522
1.4537,-1.15477323899864
1.45385,-1.1570780620715
1.454,-1.15938936077967
