"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683788494499464
1.40015,-0.684890389775366
1.4003,-0.685994825876682
1.40045,-0.68710181025732
1.4006,-0.68821135039694
1.40075,-0.689323453801077
1.4009,-0.690438128001206
1.40105,-0.691555380554877
1.4012,-0.692675219045796
1.40135,-0.693797651083948
1.4015,-0.694922684305681
1.40165,-0.696050326373827
1.4018,-0.697180584977792
1.40195,-0.698313467833672
1.4021,-0.699448982684356
1.40225,-0.700587137299633
1.4024,-0.701727939476295
1.40255,-0.702871397038236
1.4027,-0.704017517836588
1.40285,-0.705166309749799
1.403,-0.706317780683745
1.40315,-0.707471938571863
1.4033,-0.708628791375229
1.40345,-0.709788347082702
1.4036,-0.710950613710987
1.40375,-0.712115599304796
1.4039,-0.713283311936927
1.40405,-0.714453759708391
1.4042,-0.71562695074852
1.40435,-0.716802893215057
1.4045,-0.717981595294326
1.40465,-0.719163065201281
1.4048,-0.720347311179664
1.40495,-0.721534341502107
1.4051,-0.722724164470233
1.40525,-0.723916788414789
1.4054,-0.725112221695772
1.40555,-0.726310472702507
1.4057,-0.727511549853804
1.40585,-0.728715461598057
1.406,-0.729922216413357
1.40615,-0.731131822807635
1.4063,-0.732344289318748
1.40645,-0.733559624514627
1.4066,-0.734777836993375
1.40675,-0.735998935383414
1.4069,-0.737222928343579
1.40705,-0.73844982456326
1.4072,-0.739679632762511
1.40735,-0.740912361692177
1.4075,-0.742148020134029
1.40765,-0.743386616900866
1.4078,-0.744628160836657
1.40795,-0.74587266081666
1.4081,-0.747120125747555
1.40825,-0.748370564567545
1.4084,-0.749623986246523
1.40855,-0.750880399786159
1.4087,-0.752139814220064
1.40885,-0.753402238613885
1.409,-0.754667682065457
1.40915,-0.755936153704922
1.4093,-0.757207662694867
1.40945,-0.758482218230449
1.4096,-0.759759829539525
1.40975,-0.761040505882783
1.4099,-0.762324256553879
1.41005,-0.763611090879577
1.4102,-0.764901018219859
1.41035,-0.766194047968093
1.4105,-0.767490189551129
1.41065,-0.768789452429466
1.4108,-0.770091846097368
1.41095,-0.771397380083022
1.4111,-0.772706063948646
1.41125,-0.774017907290655
1.4114,-0.775332919739771
1.41155,-0.776651110961193
1.4117,-0.777972490654718
1.41185,-0.779297068554873
1.412,-0.780624854431082
1.41215,-0.781955858087779
1.4123,-0.783290089364572
1.41245,-0.784627558136374
1.4126,-0.785968274313548
1.41275,-0.787312247842051
1.4129,-0.788659488703582
1.41305,-0.790010006915725
1.4132,-0.791363812532083
1.41335,-0.792720915642455
1.4135,-0.794081326372951
1.41365,-0.795445054886145
1.4138,-0.796812111381249
1.41395,-0.79818250609423
1.4141,-0.799556249297985
1.41425,-0.800933351302459
1.4144,-0.802313822454836
1.41455,-0.803697673139662
1.4147,-0.805084913779007
1.41485,-0.806475554832623
1.415,-0.807869606798079
1.41515,-0.809267080210941
1.4153,-0.810667985644904
1.41545,-0.812072333711964
1.4156,-0.81348013506257
1.41575,-0.81489140038577
1.4159,-0.816306140409387
1.41605,-0.817724365900159
1.4162,-0.819146087663915
1.41635,-0.820571316545719
1.4165,-0.822000063430047
1.41665,-0.823432339240933
1.4168,-0.82486815494214
1.41695,-0.826307521537321
1.4171,-0.82775045007018
1.41725,-0.829196951624637
1.4174,-0.830647037324994
1.41755,-0.832100718336096
1.4177,-0.833558005863509
1.41785,-0.835018911153673
1.418,-0.836483445494077
1.41815,-0.837951620213422
1.4183,-0.839423446681801
1.41845,-0.840898936310855
1.4186,-0.842378100553956
1.41875,-0.84386095090637
1.4189,-0.845347498905441
1.41905,-0.846837756130733
1.4192,-0.848331734204247
1.41935,-0.849829444790572
1.4195,-0.85133089959705
1.41965,-0.852836110373974
1.4198,-0.854345088914752
1.41995,-0.855857847056091
1.4201,-0.857374396678162
1.42025,-0.858894749704803
1.4204,-0.860418918103676
1.42055,-0.861946913886457
1.4207,-0.863478749109018
1.42085,-0.865014435871611
1.421,-0.866553986319039
1.42115,-0.868097412640859
1.4213,-0.869644727071558
1.42145,-0.871195941890723
1.4216,-0.872751069423253
1.42175,-0.874310122039535
1.4219,-0.875873112155627
1.42205,-0.87744005223346
1.4222,-0.879010954780999
1.42235,-0.880585832352472
1.4225,-0.882164697548538
1.42265,-0.883747563016481
1.4228,-0.885334441450402
1.42295,-0.886925345591428
1.4231,-0.888520288227883
1.42325,-0.890119282195501
1.4234,-0.891722340377614
1.42355,-0.893329475705358
1.4237,-0.894940701157862
1.42385,-0.896556029762443
1.424,-0.898175474594822
1.42415,-0.899799048779313
1.4243,-0.901426765489026
1.42445,-0.903058637946071
1.4246,-0.90469467942176
1.42475,-0.906334903236816
1.4249,-0.907979322761566
1.42505,-0.909627951416164
1.4252,-0.911280802670794
1.42535,-0.912937890045853
1.4255,-0.914599227112197
1.42565,-0.916264827491329
1.4258,-0.917934704855615
1.42595,-0.91960887292849
1.4261,-0.921287345484687
1.42625,-0.922970136350423
1.4264,-0.924657259403637
1.42655,-0.926348728574202
1.4267,-0.92804455784413
1.42685,-0.929744761247794
1.427,-0.931449352872147
1.42715,-0.933158346856951
1.4273,-0.934871757394984
1.42745,-0.936589598732252
1.4276,-0.93831188516824
1.42775,-0.940038631056114
1.4279,-0.941769850802945
1.42805,-0.943505558869944
1.4282,-0.945245769772673
1.42835,-0.946990498081297
1.4285,-0.94873975842078
1.42865,-0.950493565471137
1.4288,-0.952251933967656
1.42895,-0.954014878701126
1.4291,-0.955782414518083
1.42925,-0.957554556321017
1.4294,-0.959331319068626
1.42955,-0.961112717776057
1.4297,-0.962898767515115
1.42985,-0.964689483414529
1.43,-0.966484880660163
1.43015,-0.968284974495278
1.4303,-0.970089780220767
1.43045,-0.971899313195377
1.4306,-0.973713588835983
1.43075,-0.975532622617806
1.4309,-0.97735643007466
1.43105,-0.979185026799218
1.4312,-0.981018428443224
1.43135,-0.982856650717784
1.4315,-0.984699709393567
1.43165,-0.986547620301094
1.4318,-0.988400399330966
1.43195,-0.99025806243412
1.4321,-0.992120625622098
1.43225,-0.993988104967276
1.4324,-0.995860516603126
1.43255,-0.997737876724494
1.4327,-0.999620201587827
1.43285,-1.00150750751145
1.433,-1.00339981087582
1.43315,-1.00529712812379
1.4333,-1.00719947576085
1.43345,-1.00910687035545
1.4336,-1.01101932853917
1.43375,-1.01293686700708
1.4339,-1.01485950251794
1.43405,-1.0167872518945
1.4342,-1.01872013202376
1.43435,-1.02065815985723
1.4345,-1.02260135241123
1.43465,-1.02454972676714
1.4348,-1.02650330007165
1.43495,-1.0284620895371
1.4351,-1.03042611244169
1.43525,-1.0323953861298
1.4354,-1.03436992801224
1.43555,-1.03634975556655
1.4357,-1.03833488633727
1.43585,-1.04032533793622
1.436,-1.04232112804281
1.43615,-1.04432227440427
1.4363,-1.04632879483597
1.43645,-1.04834070722172
1.4366,-1.05035802951404
1.43675,-1.05238077973445
1.4369,-1.05440897597374
1.43705,-1.05644263639231
1.4372,-1.05848177922043
1.43735,-1.06052642275852
1.4375,-1.06257658537748
1.43765,-1.06463228551899
1.4378,-1.06669354169574
1.43795,-1.06876037249183
1.4381,-1.07083279656299
1.43825,-1.07291083263693
1.4384,-1.07499449951361
1.43855,-1.07708381606555
1.4387,-1.07917880123817
1.43885,-1.08127947405005
1.439,-1.08338585359327
1.43915,-1.08549795903372
1.4393,-1.08761580961136
1.43945,-1.08973942464062
1.4396,-1.09186882351063
1.43975,-1.09400402568561
1.4399,-1.09614505070509
1.44005,-1.09829191818434
1.4402,-1.10044464781461
1.44035,-1.10260325936346
1.4405,-1.10476777267512
1.44065,-1.10693820767078
1.4408,-1.10911458434892
1.44095,-1.11129692278563
1.4411,-1.11348524313497
1.44125,-1.11567956562926
1.4414,-1.11787991057941
1.44155,-1.1200862983753
1.4417,-1.12229874948604
1.44185,-1.12451728446038
1.442,-1.12674192392696
1.44215,-1.12897268859476
1.4423,-1.1312095992533
1.44245,-1.13345267677311
1.4426,-1.13570194210599
1.44275,-1.13795741628538
1.4429,-1.1402191204267
1.44305,-1.14248707572769
1.4432,-1.14476130346877
1.44335,-1.14704182501339
1.4435,-1.14932866180836
1.44365,-1.15162183538422
1.4438,-1.15392136735557
1.44395,-1.15622727942145
1.4441,-1.15853959336569
1.44425,-1.16085833105726
1.4444,-1.16318351445063
1.44455,-1.16551516558612
1.4447,-1.16785330659031
1.44485,-1.17019795967631
1.445,-1.17254914714423
1.44515,-1.17490689138148
1.4453,-1.17727121486314
1.44545,-1.17964214015238
1.4456,-1.18201968990075
1.44575,-1.18440388684863
1.4459,-1.18679475382556
1.44605,-1.18919231375063
1.4462,-1.19159658963285
1.44635,-1.19400760457152
1.4465,-1.19642538175665
1.44665,-1.19884994446929
1.4468,-1.20128131608195
1.44695,-1.20371952005896
1.4471,-1.20616457995687
1.44725,-1.20861651942483
1.4474,-1.21107536220501
1.44755,-1.21354113213292
1.4477,-1.21601385313791
1.44785,-1.21849354924343
1.448,-1.22098024456756
1.44815,-1.2234739633233
1.4483,-1.22597472981906
1.44845,-1.22848256845898
1.4486,-1.23099750374337
1.44875,-1.23351956026912
1.4489,-1.2360487627301
1.44905,-1.23858513591756
1.4492,-1.24112870472054
1.44935,-1.24367949412628
1.4495,-1.24623752922064
1.44965,-1.24880283518851
1.4498,-1.25137543731422
1.44995,-1.25395536098196
1.4501,-1.25654263167622
1.45025,-1.25913727498214
1.4504,-1.26173931658603
1.45055,-1.26434878227574
1.4507,-1.26696569794106
1.45085,-1.26959008957421
1.451,-1.27222198327022
1.45115,-1.27486140522738
1.4513,-1.27750838174768
1.45145,-1.28016293923722
1.4516,-1.28282510420666
1.45175,-1.28549490327166
1.4519,-1.28817236315331
1.45205,-1.29085751067858
1.4522,-1.29355037278075
1.45235,-1.29625097649989
1.4525,-1.29895934898323
