"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691464746997765
1.40015,-0.69262442250021
1.4003,-0.693786972031209
1.40045,-0.69495240496212
1.4006,-0.696120730702109
1.40075,-0.697291958698326
1.4009,-0.698466098436086
1.40105,-0.699643159439054
1.4012,-0.700823151269443
1.40135,-0.70200608352819
1.4015,-0.703191965855165
1.40165,-0.704380807929329
1.4018,-0.705572619468959
1.40195,-0.706767410231818
1.4021,-0.707965190015357
1.40225,-0.709165968656915
1.4024,-0.710369756033914
1.40255,-0.711576562064036
1.4027,-0.712786396705443
1.40285,-0.713999269956987
1.403,-0.715215191858371
1.40315,-0.716434172490386
1.4033,-0.717656221975106
1.40345,-0.718881350476077
1.4036,-0.720109568198543
1.40375,-0.721340885389633
1.4039,-0.722575312338591
1.40405,-0.723812859376966
1.4042,-0.725053536878824
1.40435,-0.726297355260972
1.4045,-0.727544324983161
1.40465,-0.7287944565483
1.4048,-0.730047760502672
1.40495,-0.731304247436153
1.4051,-0.732563927982426
1.40525,-0.733826812819202
1.4054,-0.73509291266844
1.40555,-0.736362238296568
1.4057,-0.737634800514704
1.40585,-0.738910610178887
1.406,-0.740189678190295
1.40615,-0.741472015495475
1.4063,-0.742757633086563
1.40645,-0.744046542001532
1.4066,-0.745338753324406
1.40675,-0.746634278185496
1.4069,-0.747933127761646
1.40705,-0.74923531327644
1.4072,-0.750540846000466
1.40735,-0.751849737251548
1.4075,-0.753161998394971
1.40765,-0.75447764084373
1.4078,-0.755796676058786
1.40795,-0.757119115549287
1.4081,-0.758444970872821
1.40825,-0.759774253635664
1.4084,-0.761106975493034
1.40855,-0.762443148149335
1.4087,-0.763782783358395
1.40885,-0.765125892923741
1.409,-0.766472488698842
1.40915,-0.767822582587353
1.4093,-0.769176186543397
1.40945,-0.7705333125718
1.4096,-0.771893972728375
1.40975,-0.77325817912015
1.4099,-0.774625943905662
1.41005,-0.775997279295212
1.4102,-0.777372197551121
1.41035,-0.77875071098802
1.4105,-0.78013283197309
1.41065,-0.781518572926365
1.4108,-0.782907946320977
1.41095,-0.78430096468345
1.4111,-0.785697640593969
1.41125,-0.787097986686659
1.4114,-0.788502015649857
1.41155,-0.789909740226404
1.4117,-0.791321173213928
1.41185,-0.792736327465124
1.412,-0.794155215888034
1.41215,-0.795577851446348
1.4123,-0.797004247159687
1.41245,-0.7984344161039
1.4126,-0.79986837141135
1.41275,-0.801306126271217
1.4129,-0.802747693929782
1.41305,-0.804193087690751
1.4132,-0.80564232091553
1.41335,-0.807095407023532
1.4135,-0.808552359492511
1.41365,-0.810013191858817
1.4138,-0.811477917717754
1.41395,-0.81294655072386
1.4141,-0.814419104591225
1.41425,-0.815895593093819
1.4144,-0.817376030065793
1.41455,-0.818860429401792
1.4147,-0.820348805057298
1.41485,-0.821841171048936
1.415,-0.823337541454792
1.41515,-0.82483793041476
1.4153,-0.826342352130853
1.41545,-0.827850820867532
1.4156,-0.829363350952053
1.41575,-0.830879956774793
1.4159,-0.83240065278958
1.41605,-0.833925453514042
1.4162,-0.835454373529941
1.41635,-0.836987427483521
1.4165,-0.838524630085847
1.41665,-0.840065996113166
1.4168,-0.841611540407223
1.41695,-0.843161277875661
1.4171,-0.844715223492332
1.41725,-0.846273392297674
1.4174,-0.84783579939907
1.41755,-0.849402459971198
1.4177,-0.850973389256408
1.41785,-0.85254860256506
1.418,-0.854128115275929
1.41815,-0.855711942836558
1.4183,-0.857300100763609
1.41845,-0.858892604643269
1.4186,-0.860489470131617
1.41875,-0.862090712954994
1.4189,-0.863696348910395
1.41905,-0.865306393865844
