"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.586706631055253
1.40015,-0.587596889508884
1.4003,-0.588489162638318
1.40045,-0.589383456504094
1.4006,-0.590279777189465
1.40075,-0.591178130800503
1.4009,-0.592078523466186
1.40105,-0.592980961338525
1.4012,-0.593885450592644
1.40135,-0.594791997426919
1.4015,-0.595700608063058
1.40165,-0.596611288746218
1.4018,-0.597524045745113
1.40195,-0.598438885352129
1.4021,-0.599355813883424
1.40225,-0.600274837679039
1.4024,-0.601195963103014
1.40255,-0.602119196543497
1.4027,-0.603044544412862
1.40285,-0.603972013147797
1.403,-0.604901609209449
1.40315,-0.605833339083523
1.4033,-0.606767209280394
1.40345,-0.607703226335226
1.4036,-0.608641396808082
1.40375,-0.60958172728405
1.4039,-0.610524224373356
1.40405,-0.611468894711481
1.4042,-0.612415744959267
1.40435,-0.613364781803066
1.4045,-0.614316011954821
1.40465,-0.615269442152226
1.4048,-0.616225079158815
1.40495,-0.617182929764095
1.4051,-0.618143000783672
1.40525,-0.619105299059378
1.4054,-0.620069831459372
1.40555,-0.621036604878291
1.4057,-0.622005626237364
1.40585,-0.622976902484533
1.406,-0.623950440594583
1.40615,-0.62492624756928
1.4063,-0.625904330437469
1.40645,-0.626884696255247
1.4066,-0.627867352106051
1.40675,-0.628852305100812
1.4069,-0.629839562378072
1.40705,-0.630829131104131
1.4072,-0.631821018473166
1.40735,-0.632815231707371
1.4075,-0.63381177805708
1.40765,-0.634810664800922
1.4078,-0.635811899245937
1.40795,-0.636815488727715
1.4081,-0.637821440610548
1.40825,-0.638829762287549
1.4084,-0.639840461180805
1.40855,-0.640853544741495
1.4087,-0.641869020450064
1.40885,-0.642886895816331
1.409,-0.643907178379646
1.40915,-0.644929875709033
1.4093,-0.645954995403329
1.40945,-0.646982545091331
1.4096,-0.648012532431942
1.40975,-0.649044965114302
1.4099,-0.650079850857965
1.41005,-0.651117197413016
1.4102,-0.652157012560233
1.41035,-0.653199304111249
1.4105,-0.654244079908668
1.41065,-0.655291347826241
1.4108,-0.656341115769024
1.41095,-0.65739339167351
1.4111,-0.65844818350779
1.41125,-0.659505499271719
1.4114,-0.66056534699705
1.41155,-0.661627734747613
1.4117,-0.662692670619454
1.41185,-0.663760162741007
1.412,-0.664830219273238
1.41215,-0.665902848409814
1.4123,-0.666978058377274
1.41245,-0.668055857435171
1.4126,-0.669136253876242
1.41275,-0.670219256026584
1.4129,-0.671304872245794
1.41305,-0.672393110927166
1.4132,-0.673483980497821
1.41335,-0.674577489418912
1.4135,-0.67567364618577
1.41365,-0.67677245932807
1.4138,-0.67787393741002
1.41395,-0.678978089030523
1.4141,-0.680084922823344
1.41425,-0.681194447457295
1.4144,-0.682306671636395
1.41455,-0.683421604100073
1.4147,-0.684539253623305
1.41485,-0.685659629016827
1.415,-0.686782739127299
1.41515,-0.687908592837492
1.4153,-0.689037199066445
1.41545,-0.690168566769687
1.4156,-0.691302704939387
1.41575,-0.692439622604557
1.4159,-0.69357932883123
1.41605,-0.694721832722641
1.4162,-0.695867143419433
1.41635,-0.697015270099825
1.4165,-0.69816622197982
1.41665,-0.699320008313376
1.4168,-0.700476638392622
1.41695,-0.70163612154803
1.4171,-0.702798467148628
1.41725,-0.703963684602179
1.4174,-0.70513178335539
1.41755,-0.706302772894104
1.4177,-0.70747666274351
1.41785,-0.708653462468318
1.418,-0.709833181672997
1.41815,-0.711015830001943
1.4183,-0.712201417139715
1.41845,-0.71338995281121
1.4186,-0.714581446781897
1.41875,-0.715775908858011
1.4189,-0.71697334888676
1.41905,-0.718173776756537
1.4192,-0.719377202397145
1.41935,-0.720583635780005
1.4195,-0.721793086918343
1.41965,-0.723005565867451
1.4198,-0.724221082724876
1.41995,-0.725439647630638
1.4201,-0.726661270767466
1.42025,-0.727885962361011
1.4204,-0.729113732680056
1.42055,-0.730344592036767
1.4207,-0.73157855078689
1.42085,-0.732815619329999
1.421,-0.734055808109717
1.42115,-0.735299127613942
1.4213,-0.736545588375085
1.42145,-0.737795200970294
1.4216,-0.739047976021693
1.42175,-0.740303924196622
1.4219,-0.741563056207876
1.42205,-0.742825382813917
1.4222,-0.744090914819148
1.42235,-0.745359663074143
1.4225,-0.746631638475876
1.42265,-0.747906851967984
1.4228,-0.749185314541013
1.42295,-0.750467037232643
1.4231,-0.751752031127957
1.42325,-0.753040307359699
1.4234,-0.754331877108502
1.42355,-0.755626751603158
1.4237,-0.756924942120875
1.42385,-0.758226459987523
1.424,-0.759531316577903
1.42415,-0.760839523316002
1.4243,-0.762151091675256
1.42445,-0.763466033178822
1.4246,-0.764784359399826
1.42475,-0.766106081961643
1.4249,-0.767431212538167
1.42505,-0.768759762854073
1.4252,-0.770091744685098
1.42535,-0.771427169858308
1.4255,-0.772766050252381
1.42565,-0.774108397797873
1.4258,-0.77545422447751
1.42595,-0.776803542326469
1.4261,-0.778156363432648
1.42625,-0.779512699936956
1.4264,-0.780872564033617
1.42655,-0.782235967970434
1.4267,-0.783602924049092
1.42685,-0.784973444625442
1.427,-0.786347542109808
1.42715,-0.787725228967281
1.4273,-0.789106517717998
1.42745,-0.790491420937473
1.4276,-0.791879951256865
1.42775,-0.793272121363313
1.4279,-0.79466794400022
1.42805,-0.796067431967574
1.4282,-0.797470598122246
1.42835,-0.79887745537832
1.4285,-0.800288016707383
1.42865,-0.801702295138861
1.4288,-0.803120303760328
1.42895,-0.80454205571783
1.4291,-0.805967564216206
1.42925,-0.807396842519406
1.4294,-0.808829903950832
1.42955,-0.810266761893646
1.4297,-0.811707429791132
1.42985,-0.813151921146998
1.43,-0.814600249525722
1.43015,-0.816052428552892
1.4303,-0.817508471915557
1.43045,-0.818968393362541
1.4306,-0.82043220670482
1.43075,-0.82189992581584
1.4309,-0.823371564631875
1.43105,-0.824847137152398
1.4312,-0.826326657440407
1.43135,-0.827810139622798
1.4315,-0.829297597890705
1.43165,-0.830789046499893
1.4318,-0.832284499771088
1.43195,-0.833783972090364
1.4321,-0.835287477909493
1.43225,-0.836795031746347
1.4324,-0.838306648185232
1.43255,-0.839822341877283
1.4327,-0.841342127540856
1.43285,-0.842866019961883
1.433,-0.844394033994269
1.43315,-0.845926184560276
1.4333,-0.847462486650912
1.43345,-0.849002955326322
1.4336,-0.850547605716179
1.43375,-0.852096453020093
1.4339,-0.853649512507987
1.43405,-0.855206799520515
1.4342,-0.856768329469476
1.43435,-0.8583341178382
1.4345,-0.859904180181972
1.43465,-0.861478532128433
1.4348,-0.863057189378016
1.43495,-0.864640167704355
1.4351,-0.866227482954691
1.43525,-0.867819151050326
1.4354,-0.869415187987023
1.43555,-0.871015609835462
1.4357,-0.872620432741654
1.43585,-0.87422967292738
1.436,-0.875843346690644
1.43615,-0.877461470406105
1.4363,-0.879084060525515
1.43645,-0.880711133578187
1.4366,-0.882342706171438
1.43675,-0.883978794991038
1.4369,-0.885619416801674
1.43705,-0.887264588447419
1.4372,-0.888914326852173
1.43735,-0.890568649020161
1.4375,-0.892227572036391
1.43765,-0.893891113067117
1.4378,-0.895559289360334
1.43795,-0.897232118246254
1.4381,-0.898909617137788
1.43825,-0.90059180353104
1.4384,-0.902278695005784
1.43855,-0.903970309225979
1.4387,-0.905666663940259
1.43885,-0.907367776982421
1.439,-0.909073666271964
1.43915,-0.910784349814562
1.4393,-0.912499845702597
1.43945,-0.914220172115674
1.4396,-0.915945347321139
1.43975,-0.917675389674596
1.4399,-0.91941031762045
1.44005,-0.921150149692425
1.4402,-0.922894904514099
1.44035,-0.924644600799461
1.4405,-0.926399257353427
1.44065,-0.928158893072414
1.4408,-0.929923526944864
1.44095,-0.931693178051818
1.4411,-0.933467865567475
1.44125,-0.935247608759746
1.4414,-0.937032426990814
1.44155,-0.938822339717728
1.4417,-0.940617366492958
1.44185,-0.942417526964976
1.442,-0.944222840878862
1.44215,-0.94603332807686
1.4423,-0.947849008498985
1.44245,-0.949669902183625
1.4426,-0.951496029268128
1.44275,-0.953327409989425
1.4429,-0.955164064684617
1.44305,-0.957006013791611
1.4432,-0.958853277849717
1.44335,-0.960705877500302
1.4435,-0.962563833487372
1.44365,-0.964427166658253
1.4438,-0.966295897964199
1.44395,-0.968170048461029
1.4441,-0.97004963930979
1.44425,-0.971934691777415
1.4444,-0.973825227237345
1.44455,-0.975721267170225
1.4447,-0.977622833164551
1.44485,-0.979529946917345
1.445,-0.981442630234831
1.44515,-0.983360905033109
1.4453,-0.985284793338865
1.44545,-0.987214317290023
1.4456,-0.989149499136471
1.44575,-0.991090361240751
1.4459,-0.993036926078774
1.44605,-0.994989216240513
1.4462,-0.996947254430745
1.44635,-0.998911063469748
1.4465,-1.00088066629405
1.44665,-1.00285608595715
1.4468,-1.00483734563027
1.44695,-1.00682446860308
1.4471,-1.00881747828445
1.44725,-1.01081639820323
1.4474,-1.01282125200899
1.44755,-1.0148320634728
1.4477,-1.016848856488
1.44785,-1.01887165507094
1.448,-1.02090048336184
1.44815,-1.02293536562552
1.4483,-1.02497632625223
1.44845,-1.02702338975843
1.4486,-1.02907658078762
1.44875,-1.03113592411113
1.4489,-1.03320144462898
1.44905,-1.03527316737068
1.4492,-1.03735111749605
1.44935,-1.0394353202961
1.4495,-1.04152580119385
1.44965,-1.04362258574519
1.4498,-1.04572569963974
1.44995,-1.04783516870173
1.4501,-1.04995101889086
1.45025,-1.05207327630317
1.4504,-1.05420196717195
1.45055,-1.05633711786863
1.4507,-1.05847875490366
1.45085,-1.06062690492745
1.451,-1.06278159473125
1.45115,-1.06494285124811
1.4513,-1.06711070155379
1.45145,-1.06928517286769
1.4516,-1.07146629255381
1.45175,-1.07365408812168
1.4519,-1.07584858722734
1.45205,-1.07804981767431
1.4522,-1.08025780741455
1.45235,-1.08247258454945
1.4525,-1.08469417733079
1.45265,-1.08692261416179
1.4528,-1.08915792359808
1.45295,-1.09140013434874
1.4531,-1.09364927527727
1.45325,-1.09590537540268
1.4534,-1.09816846390049
1.45355,-1.10043857010378
1.4537,-1.10271572350429
1.45385,-1.10499995375339
1.454,-1.10729129066324
1.45415,-1.10958976420782
1.4543,-1.11189540452406
1.45445,-1.11420824191287
1.4546,-1.11652830684032
1.45475,-1.11885562993871
1.4549,-1.12119024200769
1.45505,-1.12353217401545
1.4552,-1.12588145709979
1.45535,-1.12823812256929
1.4555,-1.13060220190453
1.45565,-1.13297372675915
1.4558,-1.13535272896116
1.45595,-1.137739240514
1.4561,-1.14013329359784
1.45625,-1.14253492057072
1.4564,-1.14494415396983
1.45655,-1.14736102651267
1.4567,-1.14978557109836
1.45685,-1.15221782080881
1.457,-1.15465780891005
1.45715,-1.15710556885347
1.4573,-1.15956113427707
1.45745,-1.1620245390068
1.4576,-1.16449581705785
1.45775,-1.16697500263592
1.4579,-1.16946213013859
1.45805,-1.17195723415664
1.4582,-1.17446034947538
1.45835,-1.176971511076
1.4585,-1.17949075413698
1.45865,-1.18201811403541
1.4588,-1.18455362634843
1.45895,-1.18709732685458
1.4591,-1.18964925153527
1.45925,-1.19220943657615
1.4594,-1.19477791836858
1.45955,-1.19735473351106
1.4597,-1.1999399188107
1.45985,-1.2025335112847
1.46,-1.20513554816181
1.46015,-1.20774606688385
1.4603,-1.2103651051072
1.46045,-1.21299270070434
1.4606,-1.21562889176538
1.46075,-1.21827371659961
1.4609,-1.22092721373704
1.46105,-1.22358942193002
1.4612,-1.22626038015477
1.46135,-1.22894012761303
1.4615,-1.23162870373365
1.46165,-1.23432614817422
1.4618,-1.23703250082272
1.46195,-1.23974780179919
1.4621,-1.24247209145736
1.46225,-1.24520541038635
1.4624,-1.24794779941242
1.46255,-1.25069929960061
1.4627,-1.2534599522565
1.46285,-1.25622979892795
1.463,-1.25900888140689
1.46315,-1.26179724173103
1.4633,-1.26459492218571
1.46345,-1.26740196530565
1.4636,-1.27021841387682
1.46375,-1.27304431093825
1.4639,-1.27587969978388
1.46405,-1.27872462396443
1.4642,-1.28157912728929
1.46435,-1.2844432538284
1.4645,-1.2873170479142
1.46465,-1.29020055414353
1.4648,-1.29309381737961
1.46495,-1.29599688275398
1.4651,-1.29890979566849
1.46525,-1.30183260179733
1.4654,-1.30476534708899
1.46555,-1.30770807776837
1.4657,-1.31066084033879
1.46585,-1.31362368158404
1.466,-1.31659664857055
1.46615,-1.31957978864941
1.4663,-1.32257314945856
1.46645,-1.32557677892492
1.4666,-1.32859072526654
1.46675,-1.3316150369948
1.4669,-1.3346497629166
1.46705,-1.33769495213664
1.4672,-1.34075065405958
1.46735,-1.34381691839235
1.4675,-1.34689379514642
1.46765,-1.34998133464014
1.4678,-1.35307958750101
1.46795,-1.35618860466808
1.4681,-1.35930843739426
1.46825,-1.36243913724875
1.4684,-1.36558075611944
1.46855,-1.36873334621534
1.4687,-1.37189696006902
1.46885,-1.37507165053912
1.469,-1.37825747081279
1.46915,-1.38145447440826
1.4693,-1.38466271517738
