"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652305853112602
1.40015,-0.653337595705908
1.4003,-0.654371696466867
1.40045,-0.655408162339069
1.4006,-0.656447000290562
1.40075,-0.657488217313932
1.4009,-0.658531820426424
1.40105,-0.659577816670028
1.4012,-0.6606262131116
1.40135,-0.661677016842933
1.4015,-0.662730234980902
1.40165,-0.663785874667532
1.4018,-0.664843943070117
1.40195,-0.66590444738132
1.4021,-0.666967394819283
1.40225,-0.668032792627731
1.4024,-0.669100648076077
1.40255,-0.670170968459526
1.4027,-0.67124376109918
1.40285,-0.672319033342157
1.403,-0.673396792561685
1.40315,-0.674477046157223
1.4033,-0.675559801554549
1.40345,-0.676645066205905
1.4036,-0.677732847590064
1.40375,-0.678823153212478
1.4039,-0.679915990605365
1.40405,-0.681011367327829
1.4042,-0.682109290965983
1.40435,-0.683209769133031
1.4045,-0.684312809469412
1.40465,-0.6854184196429
1.4048,-0.686526607348725
1.40495,-0.687637380309671
1.4051,-0.68875074627621
1.40525,-0.689866713026611
1.4054,-0.690985288367059
1.40555,-0.69210648013176
1.4057,-0.693230296183073
1.40585,-0.694356744411626
1.406,-0.695485832736424
1.40615,-0.696617569104976
1.4063,-0.69775196149342
1.40645,-0.698889017906634
1.4066,-0.700028746378348
1.40675,-0.7011711549713
1.4069,-0.702316251777316
1.40705,-0.703464044917461
1.4072,-0.704614542542151
1.40735,-0.70576775283128
1.4075,-0.706923683994338
1.40765,-0.70808234427055
1.4078,-0.709243741928979
1.40795,-0.710407885268686
1.4081,-0.711574782618815
1.40825,-0.712744442338751
1.4084,-0.713916872818243
1.40855,-0.715092082477517
1.4087,-0.716270079767432
1.40885,-0.71745087316958
1.409,-0.718634471196436
1.40915,-0.719820882391485
1.4093,-0.721010115329356
1.40945,-0.722202178615934
1.4096,-0.723397080888533
1.40975,-0.724594830815988
1.4099,-0.725795437098815
1.41005,-0.726998908469342
1.4102,-0.728205253691829
1.41035,-0.729414481562629
1.4105,-0.730626600910302
1.41065,-0.731841620595772
1.4108,-0.733059549512448
1.41095,-0.734280396586374
1.4111,-0.735504170776361
1.41125,-0.736730881074136
1.4114,-0.737960536504474
1.41155,-0.739193146125349
1.4117,-0.740428719028066
1.41185,-0.741667264337405
1.412,-0.742908791211779
1.41215,-0.744153308843364
1.4123,-0.745400826458242
1.41245,-0.746651353316554
1.4126,-0.747904898712651
1.41275,-0.749161471975235
1.4129,-0.750421082467498
1.41305,-0.751683739587282
1.4132,-0.752949452767232
1.41335,-0.754218231474935
1.4135,-0.755490085213077
1.41365,-0.756765023519596
1.4138,-0.758043055967824
1.41395,-0.759324192166655
1.4141,-0.760608441760683
1.41425,-0.761895814430376
1.4144,-0.76318631989221
1.41455,-0.764479967898837
1.4147,-0.765776768239245
1.41485,-0.767076730738897
1.415,-0.768379865259921
1.41515,-0.769686181701241
1.4153,-0.770995689998741
1.41545,-0.77230840012544
1.4156,-0.773624322091642
1.41575,-0.7749434659451
1.4159,-0.776265841771185
1.41605,-0.777591459693032
1.4162,-0.77892032987173
1.41635,-0.780252462506471
1.4165,-0.781587867834723
1.41665,-0.782926556132389
1.4168,-0.784268537713981
1.41695,-0.785613822932794
1.4171,-0.78696242218106
1.41725,-0.788314345890141
1.4174,-0.78966960453068
1.41755,-0.791028208612773
1.4177,-0.792390168686162
1.41785,-0.793755495340394
1.418,-0.795124199204992
1.41815,-0.79649629094965
1.4183,-0.797871781284374
