"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.585619420423193
1.40015,-0.58648468679424
1.4003,-0.587351809814392
1.40045,-0.58822079462365
1.4006,-0.589091646379028
1.40075,-0.589964370254583
1.4009,-0.590838971441532
1.40105,-0.591715455148276
1.4012,-0.592593826600482
1.40135,-0.593474091041157
1.4015,-0.594356253730695
1.40165,-0.595240319946976
1.4018,-0.596126294985409
1.40195,-0.597014184158996
1.4021,-0.59790399279842
1.40225,-0.598795726252118
1.4024,-0.599689389886316
1.40255,-0.600584989085143
1.4027,-0.601482529250647
1.40285,-0.60238201580293
1.403,-0.603283454180167
1.40315,-0.604186849838696
1.4033,-0.605092208253084
1.40345,-0.605999534916213
1.4036,-0.606908835339327
1.40375,-0.607820115052127
1.4039,-0.608733379602834
1.40405,-0.60964863455825
1.4042,-0.610565885503857
1.40435,-0.611485138043865
1.4045,-0.612406397801305
1.40465,-0.613329670418081
1.4048,-0.614254961555069
1.40495,-0.61518227689218
1.4051,-0.616111622128421
1.40525,-0.617043002982011
1.4054,-0.617976425190392
1.40555,-0.618911894510382
1.4057,-0.619849416718188
1.40585,-0.620788997609512
1.406,-0.621730642999617
1.40615,-0.622674358723426
1.4063,-0.623620150635569
1.40645,-0.62456802461048
1.4066,-0.625517986542473
1.40675,-0.626470042345813
1.4069,-0.627424197954812
1.40705,-0.628380459323883
1.4072,-0.629338832427644
1.40735,-0.63029932326098
1.4075,-0.631261937839148
1.40765,-0.632226682197818
1.4078,-0.633193562393194
1.40795,-0.63416258450208
1.4081,-0.635133754621949
1.40825,-0.63610707887105
1.4084,-0.637082563388468
1.40855,-0.638060214334229
1.4087,-0.639040037889365
1.40885,-0.640022040256002
1.409,-0.641006227657455
1.40915,-0.641992606338295
1.4093,-0.642981182564449
1.40945,-0.643971962623286
1.4096,-0.644964952823688
1.40975,-0.645960159496142
1.4099,-0.646957588992842
1.41005,-0.64795724768775
1.4102,-0.648959141976705
1.41035,-0.649963278277503
1.4105,-0.650969663029979
1.41065,-0.651978302696102
1.4108,-0.65298920376007
1.41095,-0.654002372728385
1.4111,-0.655017816129948
1.41125,-0.656035540516164
1.4114,-0.657055552461007
1.41155,-0.658077858561127
1.4117,-0.659102465435946
1.41185,-0.660129379727729
1.412,-0.6611586081017
1.41215,-0.66219015724612
1.4123,-0.663224033872385
1.41245,-0.664260244715116
1.4126,-0.66529879653226
1.41275,-0.666339696105183
1.4129,-0.667382950238743
1.41305,-0.66842856576143
1.4132,-0.669476549525419
1.41335,-0.670526908406686
1.4135,-0.671579649305107
1.41365,-0.672634779144537
1.4138,-0.673692304872939
1.41395,-0.674752233462447
1.4141,-0.675814571909489
1.41425,-0.676879327234869
1.4144,-0.677946506483878
1.41455,-0.679016116726397
1.4147,-0.68008816505698
1.41485,-0.681162658594972
1.415,-0.682239604484598
1.41515,-0.683319009895076
1.4153,-0.684400882020704
1.41545,-0.685485228080979
1.4156,-0.686572055320692
1.41575,-0.687661371010024
1.4159,-0.688753182444673
1.41605,-0.689847496945926
1.4162,-0.690944321860792
1.41635,-0.692043664562092
1.4165,-0.693145532448576
1.41665,-0.694249932945016
1.4168,-0.695356873502319
1.41695,-0.696466361597643
1.4171,-0.697578404734495
1.41725,-0.69869301044284
1.4174,-0.69981018627921
1.41755,-0.700929939826815
1.4177,-0.702052278695663
1.41785,-0.703177210522644
1.418,-0.704304742971673
1.41815,-0.705434883733776
1.4183,-0.706567640527217
1.41845,-0.707703021097607
1.4186,-0.708841033218007
1.41875,-0.709981684689057
1.4189,-0.711124983339092
1.41905,-0.712270937024231
1.4192,-0.713419553628517
1.41935,-0.714570841064028
1.4195,-0.715724807270991
1.41965,-0.71688146021789
1.4198,-0.718040807901606
1.41995,-0.719202858347503
1.4201,-0.720367619609579
1.42025,-0.721535099770561
1.4204,-0.722705306942041
1.42055,-0.723878249264587
1.4207,-0.725053934907861
1.42085,-0.726232372070748
1.421,-0.727413568981482
1.42115,-0.728597533897754
1.4213,-0.729784275106844
1.42145,-0.730973800925742
1.4216,-0.732166119701283
1.42175,-0.733361239810251
1.4219,-0.734559169659521
1.42205,-0.735759917686183
1.4222,-0.736963492357659
1.42235,-0.738169902171839
1.4225,-0.739379155657214
1.42265,-0.740591261372984
1.4228,-0.741806227909217
1.42295,-0.743024063886942
1.4231,-0.744244777958319
1.42325,-0.745468378806734
1.4234,-0.746694875146957
1.42355,-0.747924275725256
1.4237,-0.749156589319549
1.42385,-0.750391824739516
1.424,-0.751629990826744
